    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.54044417814405E-21   3.88687959256040E-19
 91   63     1.35928985039646E-21   2.09330636961055E-19
 92   63     1.64479336027028E-16   2.54942970841894E-14
 93   63     1.85843083844243E-16   2.89915210797019E-14
 94   63     1.24870481937115E-13   1.96046656641271E-11
 95   63     3.01961013036643E-13   4.77098400597895E-11
 96   63     2.96851094580680E-11   4.71993240383281E-09
 97   63     2.64472201263439E-11   4.23155522021502E-09
 98   63     4.30228018233823E-10   6.92667109356455E-08
 99   63     1.54191203857536E-08   2.49789750249208E-06
100   63     5.13485611838962E-08   8.36981547297508E-06
101   63     1.44693991093416E-08   2.37298145393202E-06
102   63     4.47021597757059E-08   7.37585636299148E-06
103   63     3.16080494081645E-08   5.24693620175530E-06
104   63     2.74533983285387E-06   4.58471752086596E-04
105   63     6.25586186875883E-07   1.05098479395148E-04
106   63     2.31449166850265E-06   3.91149091976947E-04
107   63     2.81612830360662E-07   4.78741811613125E-05
108   63     2.23388231034015E-07   3.81993875068166E-05
109   63     1.29491292047466E-08   2.22725022321642E-06
110   63     2.77920632128090E-09   4.80802693581596E-07
111   63     5.66170133834071E-11   9.85136032871283E-09
112   63     2.02086970423308E-11   3.53652198240788E-09
113   63     4.17841825838576E-13   7.35401613475894E-11
114   63     2.93729091715564E-14   5.19900492336548E-12
115   63     2.46438561089018E-16   4.38660638738452E-14
116   63     4.28822473104712E-18   7.67592226857435E-16
117   63     6.30098618754484E-21   1.13417751375807E-18
118   63     4.28693140351018E-23   7.75934584035342E-21
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.24527974743204E-23   1.94263640599399E-21
 93   64     9.58642635010263E-20   1.50506893696611E-17
 94   64     1.55319972540295E-17   2.45405556613667E-15
 95   64     2.01013937771124E-15   3.19612161056087E-13
 96   64     1.44714293017829E-13   2.31542868828526E-11
 97   64     2.46240064399085E-12   3.96446503682527E-10
 98   64     6.18373623581714E-10   1.00176527020238E-07
 99   64     1.37173220326114E-09   2.23592349131566E-07
100   64     4.69203876689443E-09   7.69494357770686E-07
101   64     6.31924876492580E-09   1.04267604621276E-06
102   64     2.04838730235853E-07   3.40032292191517E-05
103   64     2.11299301152634E-07   3.52869832924898E-05
104   64     5.35151962793151E-06   8.99055297492494E-04
105   64     9.93015653956787E-07   1.67819645518697E-04
106   64     9.11112798504743E-06   1.54889175745806E-03
107   64     1.40610140726204E-06   2.40443340641809E-04
108   64     1.05284559510782E-05   1.81089442358546E-03
109   64     9.03735008043804E-07   1.56346156391578E-04
110   64     8.58283281345331E-06   1.49341290954088E-03
111   64     2.56194901797701E-07   4.48341078145977E-05
112   64     6.80579807051508E-07   1.19782046041065E-04
113   64     4.96604267342506E-08   8.78989553196236E-06
114   64     6.95730206034444E-08   1.23839976674131E-05
115   64     1.66060029684525E-10   2.97247453135300E-08
116   64     1.75910066251001E-12   3.16638119251801E-10
117   64     6.29925563340890E-16   1.14016526964701E-13
118   64     1.37194234994319E-18   2.49693507689660E-16
119   64     9.65322623499402E-23   1.76654040100391E-20
120   64     8.21659759126132E-25   1.51185395679208E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.18523203981444E-21   1.88451894330495E-19
 95   65     5.60644300882053E-22   8.97030881411285E-20
 96   65     7.18747844234657E-16   1.15718402921780E-13
 97   65     6.88094891145177E-14   1.11471372365519E-11
 98   65     2.46702572141867E-12   4.02125192591243E-10
 99   65     4.75953041445222E-12   7.80562987970164E-10
100   65     1.01506366546183E-10   1.67485504801202E-08
101   65     2.87945042581474E-09   4.77988770685247E-07
102   65     9.95545190242752E-09   1.66256046770540E-06
103   65     3.20190883451996E-09   5.37920684199354E-07
104   65     8.24714511389151E-09   1.39376752424766E-06
105   65     1.67675986184279E-09   2.85049176513275E-07
106   65     1.64128173312202E-07   2.80659176363865E-05
107   65     4.80693496564158E-08   8.26792814090351E-06
108   65     6.77272682671693E-07   1.17168174102203E-04
109   65     2.36547800964733E-07   4.11593173678636E-05
110   65     8.71699583636993E-07   1.52547427136474E-04
111   65     5.13027334823721E-08   9.02928109289749E-06
112   65     1.12853305876954E-07   1.99750351402208E-05
113   65     1.26935878365765E-08   2.25945863491062E-06
114   65     3.87009237044593E-09   6.92746534309821E-07
115   65     1.44607243449016E-10   2.60293038208230E-08
116   65     2.45435361897409E-11   4.44238005034311E-09
117   65     1.39473421522451E-13   2.53841627170862E-11
118   65     2.86993608712359E-15   5.25198303943617E-13
119   65     8.05208083439589E-18   1.48158287352884E-15
120   65     9.87283582955691E-19   1.82647462846803E-16
121   65     3.30731859585188E-21   6.15161258828449E-19
122   65     2.74058584078189E-23   5.12489552226213E-21
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.68030008590765E-23   5.92528313831131E-21
 96   66     1.76652008481240E-17   2.86176253739609E-15
 97   66     1.20142809760333E-16   1.95832779909343E-14
 98   66     5.23534274413834E-15   8.58596210038687E-13
 99   66     8.90746029579528E-14   1.46973094880622E-11
100   66     3.67912421728982E-11   6.10734620070111E-09
101   66     9.05029676209796E-11   1.51139955927036E-08
102   66     3.57037026775729E-10   5.99822204983225E-08
103   66     5.54203836868320E-11   9.36604484307461E-09
104   66     6.72656169651652E-10   1.14351548840781E-07
105   66     3.65573919874225E-10   6.25131402984925E-08
106   66     6.27214761604085E-08   1.07880938995903E-05
107   66     3.12598133926119E-08   5.40794771692186E-06
108   66     5.03277594580169E-06   8.75703014569494E-04
109   66     6.97406062917692E-07   1.22046061010596E-04
110   66     1.23720155180187E-05   2.17747473117129E-03
111   66     1.98057532998720E-06   3.50561833407734E-04
112   66     1.25229466020930E-05   2.22908449517256E-03
113   66     1.52766147860316E-06   2.73451404669966E-04
114   66     7.19993787393724E-06   1.29598881730870E-03
115   66     7.32643804162530E-07   1.32608528553418E-04
116   66     2.94364084334302E-06   5.35742633488430E-04
117   66     4.70124355966386E-08   8.60327571418486E-06
118   66     3.37803741344528E-09   6.21558884073932E-07
119   66     3.08286935024770E-12   5.70330829795825E-10
120   66     1.80846568246529E-13   3.36374616938544E-11
121   66     2.07162843728337E-16   3.87394517771991E-14
122   66     1.39989020682564E-18   2.63179358883220E-16
123   66     6.87453625868852E-22   1.29928735289213E-19
124   66     6.46716284748506E-23   1.22876094102216E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.09748619696620E-19   8.41085222499423E-17
 99   67     3.19261223385504E-18   5.29973630819936E-16
100   67     1.97045417297493E-14   3.29065846886814E-12
101   67     4.89350871571375E-14   8.22109464239911E-12
102   67     2.71842009829623E-13   4.59412996612063E-11
103   67     1.23078118318001E-13   2.09232801140602E-11
104   67     2.30724750239477E-13   3.94539322909506E-11
105   67     7.18576992297212E-14   1.23595242675120E-11
106   67     1.72849010969455E-13   2.99028788977157E-11
107   67     5.08963199274197E-14   8.85595966737103E-12
108   67     9.81256421728888E-14   1.71719873802555E-11
109   67     2.08479649557840E-14   3.66924183221798E-12
110   67     1.47932517241409E-07   2.61840555517294E-05
111   67     1.16427231129640E-07   2.07240471410758E-05
112   67     1.46992676072887E-06   2.63116890170467E-04
113   67     3.92369937867283E-07   7.06265888161109E-05
114   67     1.61236137522405E-06   2.91837408915553E-04
115   67     3.08602518825741E-07   5.61656584262848E-05
116   67     1.97960092640646E-07   3.62266969532382E-05
117   67     1.03046205395610E-08   1.89605017927922E-06
118   67     1.79421897368034E-09   3.31930510130863E-07
119   67     3.15346726152454E-11   5.86544910643565E-09
120   67     1.76037113790085E-11   3.29189402787458E-09
121   67     6.33381299575001E-13   1.19075684320100E-10
122   67     3.22246353890115E-13   6.09045608852317E-11
123   67     8.82172042400149E-15   1.67612688056028E-12
124   67     2.21378339078625E-16   4.22832627640173E-14
125   67     1.63032309983966E-18   3.13022035169215E-16
126   67     6.93016360315840E-21   1.33752157540957E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.21424462349263E-24   5.33564607499776E-22
 99   68     7.63433398460865E-20   1.27493377542964E-17
100   68     3.85645964575344E-17   6.47885220486578E-15
101   68     9.36363552516523E-17   1.58245440375292E-14
102   68     3.11675211660725E-16   5.29847859823233E-14
103   68     7.56856176232634E-16   1.29422406135780E-13
104   68     1.90274806300563E-15   3.27272666836968E-13
105   68     2.40610673006345E-16   4.16256464300977E-14
106   68     3.59487534670720E-16   6.25508310327053E-14
107   68     3.89618344726852E-17   6.81832103271991E-15
108   68     3.87273720993821E-17   6.81601748949125E-15
109   68     1.82589985723019E-09   3.23184274729744E-07
110   68     1.18514823327148E-06   2.10956385522323E-04
111   68     3.35711098431567E-07   6.00922866192505E-05
112   68     6.63291334484186E-06   1.19392440207153E-03
113   68     1.47113209159046E-06   2.66274908577873E-04
114   68     8.70655932953161E-06   1.58459379797475E-03
115   68     1.28144872180061E-06   2.34505116089512E-04
116   68     5.88164010689637E-06   1.08222177966893E-03
117   68     6.74498689372710E-07   1.24782257533951E-04
118   68     1.22132234102746E-06   2.27165955431107E-04
119   68     2.38969463826175E-08   4.46872897354948E-06
120   68     2.38463334479134E-07   4.48311068820771E-05
121   68     1.48769806192016E-08   2.81174933702911E-06
122   68     3.20395049627210E-08   6.08750594291699E-06
123   68     1.95624439193508E-09   3.73642678859600E-07
124   68     2.07507160385495E-07   3.98413747940151E-05
125   68     2.75186665394118E-05   5.31110264210648E-03
126   68     1.46324424315995E-04   2.83869383173030E-02
127   68     9.79492329527761E-12   1.91001004257913E-09
128   68     1.18339205981808E-16   2.31944843724344E-14
129   68     4.34347340099476E-24   8.55664259995969E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.16812902264641E-24   7.04413804827243E-22
101   69     3.78091007405916E-24   6.42754712590057E-22
102   69     2.31266125085951E-21   3.95465073896977E-19
103   69     1.57017373456755E-21   2.70069882345618E-19
104   69     3.51872916522880E-19   6.08740145584582E-17
105   69     2.26593552993467E-19   3.94272782208633E-17
106   69     8.01227800088042E-19   1.40214865015407E-16
107   69     1.14214643203420E-19   2.01017772038018E-17
108   69     2.35959094046304E-19   4.17647596461959E-17
109   69     3.50337649241215E-20   6.23601015649363E-18
110   69     1.12145630407335E-19   2.00740678429130E-17
111   69     2.49655194310259E-20   4.49379349758466E-18
112   69     3.79773304290592E-20   6.87389680765972E-18
113   69     5.52523372961968E-09   1.00559253879078E-06
114   69     1.64691698837074E-07   3.01385808871846E-05
115   69     9.03625839750351E-08   1.66267154514065E-05
116   69     4.72901891691735E-07   8.74868499629709E-05
117   69     1.76748065117032E-07   3.28751401117679E-05
118   69     1.71010753947370E-07   3.19790109881582E-05
119   69     2.73099329168715E-08   5.13426738837184E-06
120   69     1.91262637483992E-07   3.61486384844746E-05
121   69     3.32523414826990E-08   6.31794488171281E-06
122   69     1.64857847767528E-07   3.14878489235979E-05
123   69     4.14185437442586E-06   7.95236039889764E-04
124   69     1.94714972667031E-05   3.75799897247371E-03
125   69     1.10271840909202E-06   2.13927371363852E-04
126   69     3.30705050499539E-08   6.44874848474100E-06
127   69     2.68745342802102E-13   5.26740871892120E-11
128   69     2.74097490233727E-16   5.39972055760442E-14
129   69     2.74256318310469E-22   5.43027510254728E-20
130   69     4.80453511464063E-25   9.56102487813486E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
