    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.69724036536895E-21   1.69440181243834E-18
161   93     2.68451238479026E-21   6.81866145736726E-19
162   93     1.57622211692879E-17   4.01936639816841E-15
163   93     1.70444454666244E-18   4.36337803945585E-16
164   93     2.57826914945629E-15   6.62615171410268E-13
165   93     1.67499225801756E-16   4.32148002568531E-14
166   93     8.12772278070783E-15   2.10508020020333E-12
167   93     6.25909987043242E-17   1.62736596631243E-14
168   93     6.75495614071016E-13   1.76304355272535E-10
169   93     3.46422032810203E-15   9.07625725962733E-13
170   93     1.26115199479097E-12   3.31682974630025E-10
171   93     2.07024016424710E-12   5.46543403361235E-10
172   93     2.30574742279333E-09   6.11023067040233E-07
173   93     5.37620193959377E-11   1.43006971593194E-08
174   93     2.78264300933805E-09   7.42965683493258E-07
175   93     2.80393183166076E-09   7.51453730885084E-07
176   93     1.04723773264009E-07   2.81706950080184E-05
177   93     1.42590072533150E-07   3.84993195839505E-05
178   93     2.59728395879447E-06   7.03863952833300E-04
179   93     5.53291948096336E-07   1.50495409882203E-04
180   93     4.20359475854747E-06   1.14758136908346E-03
181   93     1.95966023629390E-06   5.36946904744528E-04
182   93     1.51798175080888E-05   4.17444981472441E-03
183   93     1.19837291207800E-05   3.30750923733528E-03
184   93     8.44693300053053E-05   2.33980044114696E-02
185   93     3.74017972750433E-15   1.03976996424620E-12
186   93     7.31712769391979E-14   2.04147862660362E-11
187   93     5.84816444499778E-15   1.63748604459938E-12
188   93     8.01517849166782E-12   2.25226515615866E-09
189   93     4.48882977580139E-15   1.26584999677599E-12
190   93     8.37828941347138E-11   2.37105590401240E-08
191   93     7.38104400816140E-17   2.09621649831784E-14
192   93     2.85348897577229E-11   8.13244358095104E-09
193   93     1.57073248226478E-17   4.49229489927728E-15
194   93     5.32440802305644E-12   1.52810510261720E-09
195   93     2.59534989227385E-20   7.47460768974868E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.44250996401053E-23   1.38239753085867E-20
161   94     5.71106504093904E-25   1.45632158543945E-22
162   94     3.90173040975657E-19   9.98842984897681E-17
163   94     1.15603860100286E-21   2.97101920457735E-19
164   94     5.46915754878955E-18   1.41104264758770E-15
165   94     9.50973978944634E-21   2.46302260546660E-18
166   94     2.19134429454330E-17   5.69749516581258E-15
167   94     4.25578863419838E-20   1.11076083352578E-17
168   94     4.48030940338391E-17   1.17384106368659E-14
169   94     8.30826051531140E-19   2.18507251552690E-16
170   94     3.11461526584136E-15   8.22258430182119E-13
171   94     6.53032140548356E-16   1.73053517245314E-13
172   94     8.15609716881762E-11   2.16952184690549E-08
173   94     1.48592406810566E-14   3.96741726184211E-12
174   94     1.93010746117520E-09   5.17268799594955E-07
175   94     2.13943288744593E-11   5.75507446722955E-09
176   94     1.71304829154517E-07   4.62523038717195E-05
177   94     3.56869569504094E-08   9.67116533356094E-06
178   94     9.33540569864541E-07   2.53923035003155E-04
179   94     9.73288162252968E-07   2.65707668295060E-04
180   94     7.38293987059918E-06   2.02292552454418E-03
181   94     3.23906259641802E-05   8.90742214014956E-03
182   94     7.31683739966648E-05   2.01944712230795E-02
183   94     2.31694998196118E-05   6.41795145003246E-03
184   94     7.19949746400021E-05   2.00146029499206E-02
185   94     5.97288687215196E-15   1.66643543733040E-12
186   94     2.78589039457305E-10   7.80049310480454E-08
187   94     2.26206337475178E-16   6.35639808305250E-14
188   94     2.56466329343579E-10   7.23235048748893E-08
189   94     1.87124766608699E-12   5.29563089502617E-10
190   94     2.54375626196167E-10   7.22426778397113E-08
191   94     9.35471274439343E-14   2.66609313215213E-11
192   94     3.13402300521632E-11   8.96330579491868E-09
193   94     1.35920502023846E-17   3.90091840808437E-15
194   94     1.47381394598979E-12   4.24458416445061E-10
195   94     2.77802330570395E-23   8.02848735348441E-21
196   94     8.77419977793566E-18   2.54451793560134E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.32810801914295E-23   3.43979976958025E-21
165   95     2.50971174029915E-25   6.52525052477779E-23
166   95     3.16201117513770E-24   8.25284916710939E-22
167   95     1.11939916031910E-25   2.93282580003603E-23
168   95     1.40328305348857E-21   3.69063443067494E-19
169   95     2.13032669260194E-22   5.62406246846911E-20
170   95     9.49494404995883E-18   2.51616017323909E-15
171   95     1.05255720398043E-20   2.79980216258794E-18
172   95     4.48051916184463E-14   1.19629861621252E-11
173   95     3.67986269335784E-17   9.86203201819900E-15
174   95     7.15016343293750E-13   1.92339396346019E-10
175   95     8.15241791777271E-14   2.20115283779863E-11
176   95     1.58418386113284E-09   4.29313826367001E-07
177   95     2.53800330134235E-10   6.90336897965120E-08
178   95     9.36234901334032E-08   2.55592128064191E-05
179   95     9.67115104860400E-09   2.64989538731750E-06
180   95     8.02880128657951E-07   2.20792035380936E-04
181   95     1.91807250822273E-07   5.29388012269473E-05
182   95     5.28213235480032E-06   1.46315066227969E-03
183   95     1.15720478165492E-06   3.21702929300069E-04
184   95     1.31627590884709E-05   3.67240978568338E-03
185   95     3.36733493765164E-11   9.42853782542458E-09
186   95     4.32059483740047E-11   1.21408714930953E-08
187   95     9.78530803863467E-13   2.75945686689498E-10
188   95     1.84312249468795E-10   5.21603665996689E-08
189   95     3.72981064295847E-13   1.05926622260020E-10
190   95     6.47972671073002E-11   1.84672211255806E-08
191   95     1.39326177898896E-14   3.98472868790844E-12
192   95     2.52649557306513E-16   7.25104229469692E-14
193   95     1.02998352435477E-18   2.96635255014175E-16
194   95     6.73625819291259E-17   1.94677861775174E-14
195   95     2.71797294181256E-22   7.88212153125643E-20
196   95     9.32434494533792E-21   2.71338437909333E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.41860238588989E-21   4.15650499065737E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.27073104915736E-23   3.74865659501420E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.12075224982948E-25   9.26863418199355E-23
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.96238465743492E-23   5.18069549562819E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     8.07675045916276E-21   2.14841562213730E-18
171   96     2.09053610439273E-23   5.58173139872858E-21
172   96     7.99257563776178E-18   2.14201027092016E-15
173   96     1.07456576753539E-19   2.89058191467020E-17
174   96     2.87136241608859E-15   7.75267852343919E-13
175   96     3.37352797258529E-16   9.14226080570613E-14
176   96     2.27004103524941E-10   6.17451161587841E-08
177   96     8.24385675447718E-12   2.25057289397227E-09
178   96     2.57016041488896E-08   7.04223953679576E-06
179   96     1.66134890149306E-10   4.56870947910590E-08
180   96     2.99900879259032E-07   8.27726426754927E-05
181   96     4.57467906762537E-09   1.26718610173223E-06
182   96     1.67613517034497E-06   4.65965577355902E-04
183   96     1.65762119101709E-09   4.62476312293767E-07
184   96     3.65169935173389E-10   1.02247581848549E-07
185   96     8.77494276305717E-16   2.46575891641906E-13
186   96     2.30916349159429E-15   6.51184104629589E-13
187   96     3.58430348776391E-17   1.01435788703719E-14
188   96     2.74761653199011E-17   7.80323095085192E-15
189   96     1.45740046092535E-20   4.15359131363726E-18
190   96     9.63235252669564E-22   2.75485282263495E-19
191   96     2.12980030779935E-21   6.11252688338412E-19
192   96     8.62842833788790E-21   2.48498736131172E-18
193   96     7.16994828783679E-25   2.07211505518483E-22
194   96     2.05122801306548E-23   5.94856123788991E-21
195   96     2.42961850676581E-25   7.07018985468850E-23
196   96     4.84158125275503E-23   1.41374172580447E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.58207033570926E-23   4.65128678698522E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.95077879703800E-25   8.73430523923248E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.94731191877820E-21   7.92826906151336E-19
173   97     4.61874740388735E-23   1.24706179904959E-20
174   97     8.24643695474306E-17   2.23478441473537E-14
175   97     4.38451522436133E-18   1.19258814102628E-15
176   97     1.07477320875219E-13   2.93413085989347E-11
177   97     1.21664188734130E-15   3.33359877131517E-13
178   97     3.37290788782625E-12   9.27549669152218E-10
179   97     1.38677203038900E-14   3.82749080387364E-12
180   97     6.70049392762524E-11   1.85603681795219E-08
181   97     6.47565183066898E-14   1.80023120892598E-11
182   97     8.72526715300876E-14   2.43434953568944E-11
183   97     3.13038666795406E-17   8.76508267027138E-15
184   97     4.23971408830592E-21   1.19135965881396E-18
185   97     2.05477355068043E-24   5.79446141291882E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     8.15660629294209E-25   2.38988564383203E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.49727855165503E-24   2.25668084404817E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.51433865251241E-22   4.08871436178350E-20
173   98     9.23742352412053E-25   2.50334177503666E-22
174   98     2.74852229288851E-20   7.47598063665674E-18
175   98     1.93659878766195E-22   5.28691469031713E-20
176   98     8.55539762850265E-18   2.34417895020973E-15
177   98     8.08678494112805E-18   2.22386585881021E-15
178   98     1.66793296382368E-15   4.60349498015335E-13
179   98     3.48399327071358E-19   9.65066135987661E-17
180   98     6.17959128198905E-18   1.71792637639295E-15
181   98     4.31236857048491E-22   1.20315083116529E-19
182   98     1.04955859559240E-24   2.93876406765872E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.38767216433555E-25   3.78834500863605E-23
175   99     4.13907465973938E-25   1.13410645676859E-22
176   99     2.29626833596849E-22   6.31473792391334E-20
177   99     3.91483078007412E-25   1.08049329530046E-22
178   99     4.72095005414128E-24   1.30770316499713E-21
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
