    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     4.16613998319441E-25   6.79080817260688E-23
 99   65     1.34051294495071E-24   2.19844122971917E-22
100   65     1.82598482501463E-22   3.01287496127415E-20
101   65     4.93374591897845E-18   8.19001822550423E-16
102   65     1.76459596440339E-17   2.94687526055367E-15
103   65     8.94521677457543E-18   1.50279641812867E-15
104   65     2.95671628046326E-17   4.99685051398291E-15
105   65     1.01239956361249E-17   1.72107925814124E-15
106   65     2.90324634294965E-12   4.96455124644390E-10
107   65     1.32428502480618E-12   2.27777024266663E-10
108   65     4.65425516485118E-11   8.05186143519254E-09
109   65     7.27205776985254E-11   1.26533805195434E-08
110   65     7.20180839022831E-09   1.26031646828995E-06
111   65     1.65803502802612E-09   2.91814164932596E-07
112   65     4.51026482593648E-08   7.98316874190757E-06
113   65     3.08447236891899E-08   5.49036081667580E-06
114   65     5.65402912271708E-07   1.01207121296636E-04
115   65     1.57007769037632E-07   2.82613984267738E-05
116   65     1.48394320365539E-06   2.68593719861626E-04
117   65     4.32139296684200E-07   7.86493519965244E-05
118   65     1.38757662626355E-06   2.53926522606230E-04
119   65     1.47181240721724E-07   2.70813482927973E-05
120   65     7.84084508305360E-07   1.45055634036492E-04
121   65     2.83058925431190E-07   5.26489601302013E-05
122   65     7.59493643333453E-07   1.42025311303356E-04
123   65     1.40627601027233E-07   2.64379889931199E-05
124   65     2.90500969367173E-07   5.49046832103956E-05
125   65     4.28259867376372E-07   8.13693748015107E-05
126   65     2.23087529272198E-07   4.26097180909898E-05
127   65     2.50149836263388E-18   4.80287685625706E-16
128   65     6.14103711958666E-13   1.18522016408022E-10
129   65     1.01075970660093E-24   1.96087383080581E-22
130   65     3.99233764910249E-18   7.78505841574985E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.24558857661702E-22   8.36380949593553E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.67011137576413E-22   2.77238488376845E-20
101   66     2.11369146274994E-22   3.52986474279240E-20
102   66     3.51463096199208E-21   5.90458001614670E-19
103   66     1.05962420047483E-21   1.79076489880246E-19
104   66     3.76259863324844E-17   6.39641767652235E-15
105   66     2.50286866544559E-17   4.27990541791196E-15
106   66     1.84504415218730E-14   3.17347594176216E-12
107   66     2.28792744686058E-14   3.95811448306880E-12
108   66     9.00837215350814E-11   1.56745675471042E-08
109   66     1.61197229497652E-11   2.82095151620891E-09
110   66     2.84126465994260E-09   5.00062580149897E-07
111   66     7.76510853970549E-10   1.37442421152787E-07
112   66     6.90565600800728E-08   1.22920676942530E-05
113   66     1.59766470009542E-08   2.85981981317080E-06
114   66     3.79077738623417E-07   6.82339929522151E-05
115   66     1.73298173179164E-07   3.13669693454286E-05
116   66     2.06650765324110E-06   3.76104392889880E-04
117   66     2.97202915282614E-07   5.43881334967183E-05
118   66     1.74916238043455E-06   3.21845877999957E-04
119   66     9.87021253694973E-08   1.82598931933570E-05
120   66     4.11790246829831E-06   7.65929859103485E-04
121   66     3.18998403878906E-07   5.96527015253554E-05
122   66     3.16086034578552E-06   5.94241745007679E-04
123   66     8.16953850238529E-08   1.54404277695082E-05
124   66     1.74571204855239E-05   3.31685289224954E-03
125   66     8.87749477473930E-06   1.69560150197521E-03
126   66     3.66190274731633E-06   7.03085327484735E-04
127   66     1.78328111079065E-16   3.44173254382595E-14
128   66     1.09965088019979E-09   2.13332270758760E-07
129   66     1.59088849690733E-22   3.10223256896929E-20
130   66     2.23783562589629E-15   4.38615782675674E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.61259686367183E-20   3.19294179007022E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.71758696130067E-12   3.04012892150218E-10
111   67     2.08094187437995E-12   3.70407653639631E-10
112   67     1.88311639719382E-10   3.37077835097693E-08
113   67     9.50393382446144E-11   1.71070808840306E-08
114   67     3.98457635888229E-09   7.21208320957694E-07
115   67     1.94639491310328E-09   3.54243874184798E-07
116   67     3.94455511864027E-08   7.21853586711170E-06
117   67     9.24832719464047E-09   1.70169220381385E-06
118   67     2.85378982452236E-07   5.27951117536637E-05
119   67     4.41961005357945E-08   8.22047469965777E-06
120   67     3.98439594281938E-07   7.45082041307224E-05
121   67     1.04290516473405E-07   1.96066170970002E-05
122   67     1.69947640784813E-06   3.21201041083296E-04
123   67     1.56837022287989E-06   2.97990342347180E-04
124   67     1.06388797480385E-05   2.03202603187534E-03
125   67     1.28947235441462E-05   2.47578692047607E-03
126   67     8.45844384728870E-05   1.63247966252672E-02
127   67     9.82235638134572E-12   1.90553713798107E-09
128   67     1.22242444097244E-06   2.38372765989626E-04
129   67     1.31194144209062E-17   2.57140522649762E-15
130   67     2.11922467254902E-11   4.17487260492156E-09
131   67     5.41415515078332E-18   1.07200271985510E-15
132   67     2.31959215200367E-14   4.61598838248730E-12
133   67     8.68961818886622E-21   1.73792363777324E-18
134   67     7.63064606070410E-20   1.53375985820152E-17
135   67     3.13207614862614E-23   6.32679382022481E-21
136   67     7.29211096710619E-18   1.48029852632256E-15
137   67     3.83047612950560E-23   7.81417130419142E-21
138   67     1.52383116695588E-19   3.12385389225955E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     3.33443725647279E-22   6.90228512089868E-20
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.51094887869795E-17   7.98437951529538E-15
110   68     6.08448117003127E-13   1.08303764826557E-10
111   68     1.99458110169158E-13   3.57030017202792E-11
112   68     4.91304907977957E-11   8.84348834360322E-09
113   68     1.99576326434582E-11   3.61233150846594E-09
114   68     1.47805480695641E-09   2.69005974866066E-07
115   68     4.98929150407076E-10   9.13040345244949E-08
116   68     5.80105767455720E-08   1.06739461211852E-05
117   68     1.44925814497442E-08   2.68112756820267E-06
118   68     1.21437013483915E-07   2.25872845080081E-05
119   68     8.17107388829221E-09   1.52799081711064E-06
120   68     7.87222167568081E-07   1.47997767502799E-04
121   68     1.77659044657411E-07   3.35775594402506E-05
122   68     1.58944861468203E-05   3.01995236789586E-03
123   68     1.19725819340921E-05   2.28676314941160E-03
124   68     2.09467217598387E-04   4.02177057788904E-02
125   68     1.85010712167768E-04   3.57070674483792E-02
126   68     6.83709320548145E-04   1.32639608186340E-01
127   68     8.88331101452284E-10   1.73224564783195E-07
128   68     7.04118720728865E-05   1.38007269262858E-02
129   68     6.77338044215347E-16   1.33435594710423E-13
130   68     1.11411392777220E-09   2.20594557698896E-07
131   68     2.41734992291995E-17   4.81052634661069E-15
132   68     2.87949922632410E-12   5.75899845264820E-10
133   68     1.81014543405991E-18   3.63839232246041E-16
134   68     1.16634264401005E-13   2.35601214090029E-11
135   68     2.45904985910216E-17   4.99187121397738E-15
136   68     2.43830432976237E-14   4.97414083271523E-12
137   68     4.27955379636218E-19   8.77308528254248E-17
138   68     4.00968696360493E-16   8.25995514502616E-14
139   68     1.46440713362009E-22   3.03132276659360E-20
140   68     1.54560202203130E-18   3.21485220582511E-16
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.12436946837269E-22   2.36117588358265E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.72826453167087E-15   6.78544144764098E-13
114   69     2.37158003103722E-12   4.33999145679812E-10
115   69     2.76338211399736E-12   5.08462308975515E-10
116   69     6.99654245895231E-11   1.29436035490618E-08
117   69     5.54479347491058E-11   1.03133158633337E-08
118   69     1.26962583674821E-09   2.37420031471915E-07
119   69     6.39906750019965E-10   1.20302469003753E-07
120   69     1.29036221385599E-07   2.43878458418782E-05
121   69     6.28913854323703E-08   1.19493632321504E-05
122   69     1.89448998219739E-06   3.61847586599702E-04
123   69     8.44104251107813E-07   1.62068016212700E-04
124   69     5.77771396140852E-06   1.11509879455184E-03
125   69     8.64278907537748E-06   1.67670108062323E-03
126   69     2.92185412558143E-04   5.69761554488379E-02
127   69     2.30167628268742E-07   4.51128551406735E-05
128   69     1.01005716239802E-05   1.98981260992410E-03
129   69     1.16093407971506E-13   2.29864947783582E-11
130   69     3.04071073737515E-11   6.05101436737655E-09
131   69     1.03721916353350E-12   2.07443832706700E-10
132   69     1.40868929788473E-10   2.83146548874831E-08
133   69     1.84583307829888E-13   3.72858281816373E-11
134   69     6.62409505116391E-13   1.34469129538627E-10
135   69     5.94289647803194E-14   1.21235088151852E-11
136   69     1.09744702267252E-12   2.24976639647867E-10
137   69     2.00762057923018E-14   4.13569839321418E-12
138   69     1.78464907252135E-14   3.69422358011920E-12
139   69     1.46141992244801E-17   3.03975343869185E-15
140   69     8.07816923991826E-17   1.68833737114292E-14
141   69     5.94940504488605E-21   1.24937505942607E-18
142   69     4.14864298555933E-19   8.75363669953020E-17
143   69     2.32005125677796E-24   4.91850866436928E-22
144   69     1.02496704553630E-19   2.18317980699232E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.64851797763643E-20   3.54431365191833E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.29983825340792E-20   2.35270723866833E-18
112   70     1.26151609743389E-15   2.29595929732968E-13
113   70     6.49643483814933E-16   1.18884757538133E-13
114   70     1.68679239368380E-13   3.10369800437820E-11
115   70     1.12778502731812E-13   2.08640230053852E-11
116   70     3.44588442545361E-11   6.40934503134372E-09
117   70     1.44523741253769E-11   2.70259396144548E-09
118   70     2.94203491090670E-09   5.53102563250460E-07
119   70     3.09734966311590E-10   5.85399086328905E-08
120   70     1.51822897775547E-07   2.88463505773540E-05
121   70     1.88774931739853E-08   3.60560119623118E-06
122   70     5.42679477947459E-07   1.04194459765912E-04
123   70     5.68533029030388E-07   1.09726874602865E-04
124   70     6.73725891319132E-05   1.30702822915912E-02
125   70     5.95272841104204E-05   1.16078204015320E-02
126   70     1.96736254105268E-04   3.85603058046325E-02
127   70     1.76630785838009E-06   3.47962648100878E-04
128   70     1.58970346298423E-05   3.14761285670878E-03
129   70     7.03604302939783E-14   1.40017256285017E-11
130   70     6.77646934829030E-10   1.35529386965806E-07
131   70     3.51547983424985E-11   7.06611446684220E-09
132   70     3.44232831308570E-10   6.95350319243312E-08
133   70     2.01889240176723E-11   4.09835157558747E-09
134   70     9.53803545778337E-11   1.94575923338781E-08
135   70     3.07687495822928E-12   6.30759366437003E-10
136   70     7.03260426591803E-11   1.44871647877911E-08
137   70     1.19252613348759E-12   2.46852909631931E-10
138   70     3.47306818169624E-11   7.22398181792819E-09
139   70     1.05714234960924E-13   2.20942751068330E-11
140   70     2.45675928005059E-12   5.15919448810624E-10
141   70     5.44276170138523E-16   1.14842271899228E-13
142   70     1.82320578043672E-14   3.86519625452584E-12
143   70     2.37263091775153E-19   5.05370385481076E-17
144   70     3.00675803934100E-16   6.43446220418973E-14
145   70     2.80663185286099E-21   6.03425848365113E-19
146   70     1.20268281240942E-16   2.59779487480434E-14
147   70     1.34104276333188E-24   2.91006279643018E-22
148   70     7.09667907947102E-21   1.54707603932468E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.70770324347493E-15   8.85048209773287E-13
118   71     1.31809360500394E-14   2.49119691345744E-12
119   71     1.19655776032469E-13   2.27345974461692E-11
120   71     1.68276111677271E-11   3.21407373303587E-09
121   71     2.58342024940975E-11   4.96016687886672E-09
122   71     5.90843004214387E-09   1.14032699813377E-06
123   71     4.27175936493975E-09   8.28721316798311E-07
124   71     9.02400990748185E-08   1.75968193195896E-05
125   71     2.16732866704193E-07   4.24796418740219E-05
126   71     1.41899423833277E-05   2.79541864951556E-03
127   71     5.79782136622445E-07   1.14796863051244E-04
128   71     2.92985807000127E-06   5.83041755930252E-04
129   71     3.33068119211896E-10   6.66136238423791E-08
130   71     1.44180120401482E-09   2.89802042006978E-07
131   71     1.08735653643187E-10   2.19646020359238E-08
132   71     1.17689597871326E-09   2.38909883678792E-07
133   71     1.15826435646837E-10   2.36285928719548E-08
134   71     6.54448299392071E-10   1.34161901375374E-07
135   71     7.87854570399144E-11   1.62298041502224E-08
136   71     8.49068726282819E-10   1.75757226340543E-07
137   71     8.48437310903372E-11   1.76474960667901E-08
138   71     6.33505480864731E-10   1.32402645500729E-07
139   71     6.39136590938845E-11   1.34218684097157E-08
140   71     1.66267583854426E-10   3.50824601932838E-08
141   71     1.56965322767410E-11   3.32766484266908E-09
142   71     1.27726949979946E-11   2.72058403457285E-09
143   71     2.50673966308701E-13   5.36442287900621E-11
144   71     2.45751170792268E-13   5.28365017203376E-11
145   71     1.81526328704229E-15   3.92096870001136E-13
146   71     1.05540715135419E-15   2.29023351843860E-13
147   71     4.46676967825999E-20   9.73755789860678E-18
148   71     1.73149511016517E-16   3.79197429126173E-14
149   71     5.14065497038662E-23   1.13094409348506E-20
150   71     2.79058097965771E-22   6.16718396504353E-20
151   71     1.00000000000000E-99   1.00000000000000E-99
