    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.80030234583274E-25   3.18653515212395E-23
110   68     1.09653881647643E-20   1.95183909332804E-18
111   68     3.79245435937290E-21   6.78849330327749E-19
112   68     6.91947400464940E-18   1.24550532083689E-15
113   68     3.18252644770931E-18   5.76037287035385E-16
114   68     2.21693340836254E-15   4.03481880321983E-13
115   68     8.79721245985495E-16   1.60988988015346E-13
116   68     1.55031788053002E-12   2.85258490017524E-10
117   68     4.53678837219662E-13   8.39305848856374E-11
118   68     9.20238777508512E-12   1.71164412616583E-09
119   68     6.77388592469022E-13   1.26671666791707E-10
120   68     8.94928868855983E-10   1.68246627344925E-07
121   68     3.63795142760277E-10   6.87572819816924E-08
122   68     1.61495080073350E-07   3.06840652139365E-05
123   68     2.07553342977616E-07   3.96426885087246E-05
124   68     1.51197286957483E-05   2.90298790958367E-03
125   68     2.56679615843738E-05   4.95391658578415E-03
126   68     4.13479874686085E-04   8.02150956891006E-02
127   68     3.85457323967963E-09   7.51641781737527E-07
128   68     3.78367729748197E-04   7.41600750306466E-02
129   68     7.89329837105879E-14   1.55497977909858E-11
130   68     2.75645571480313E-08   5.45778231531019E-06
131   68     6.32939353196960E-15   1.25954931286195E-12
132   68     1.05906615282217E-09   2.11813230564434E-07
133   68     3.17936879102027E-14   6.39053126995074E-12
134   68     1.32314278357198E-09   2.67274842281539E-07
135   68     6.27747278805199E-12   1.27432697597455E-09
136   68     2.09309504556562E-09   4.26991389295387E-07
137   68     4.86170436904520E-13   9.96649395654266E-11
138   68     2.14605124575272E-09   4.42086556625061E-07
139   68     6.39102385185358E-15   1.32294193733369E-12
140   68     5.77218197064405E-10   1.20061384989396E-07
141   68     3.37182021468260E-16   7.04710424868664E-14
142   68     1.83804604938044E-11   3.85989670369892E-09
143   68     9.10171970460967E-20   1.92046285767264E-17
144   68     3.98857194390694E-14   8.45577252108271E-12
145   68     4.34053662286290E-20   9.24534300669797E-18
146   68     8.98686016819663E-15   1.92318807599408E-12
147   68     1.97929830741882E-25   4.25549136095045E-23
148   68     3.95472808953902E-23   8.54221267340428E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.51491759843247E-22   2.75715002914709E-20
114   69     1.49535339507379E-18   2.73649671298503E-16
115   69     1.88437340329421E-18   3.46724706206135E-16
116   69     1.22154797998934E-16   2.25986376298029E-14
117   69     1.00430243893672E-16   1.86800253642231E-14
118   69     3.29968822061998E-14   6.17041697255936E-12
119   69     2.07413718444971E-14   3.89937790676545E-12
120   69     3.13509490978478E-11   5.92532937949323E-09
121   69     2.14392994661981E-11   4.07346689857764E-09
122   69     2.94915985378617E-09   5.63289532073159E-07
123   69     1.63101560930557E-09   3.13154996986669E-07
124   69     4.14281112827675E-08   7.99562547757413E-06
125   69     2.82529960919242E-07   5.48108124183329E-05
126   69     1.13382218319122E-04   2.21095325722289E-02
127   69     3.58803129940030E-07   7.03254134682458E-05
128   69     9.39938536918756E-05   1.85167891772995E-02
129   69     1.15811426169076E-11   2.29306623814770E-09
130   69     7.76840357988883E-10   1.54591231239788E-07
131   69     1.08148142230394E-10   2.16296284460788E-08
132   69     7.81646787453302E-09   1.57111004278114E-06
133   69     4.94764350201263E-11   9.99423987406552E-09
134   69     1.14716848216746E-09   2.32875201879995E-07
135   69     3.51951689070911E-10   7.17981445704659E-08
136   69     5.53811255707367E-09   1.13531307420010E-06
137   69     4.04682097413276E-10   8.33645120671349E-08
138   69     9.89012704865208E-09   2.04725629907098E-06
139   69     2.88245953343078E-11   5.99551582953602E-09
140   69     7.74558731953102E-09   1.61882774978198E-06
141   69     2.35773592848296E-12   4.95124544981422E-10
142   69     9.80882525484145E-09   2.06966212877155E-06
143   69     2.98049399882493E-13   6.31864727750885E-11
144   69     1.67558658802239E-08   3.56899943248769E-06
145   69     1.14058042931898E-14   2.44084211874262E-12
146   69     4.29004792658639E-09   9.22360304216074E-07
147   69     5.33649738185158E-16   1.15268343447994E-13
148   69     5.27085566535608E-14   1.14377567938227E-11
149   69     1.71429503373208E-23   3.73716317353593E-21
150   69     1.25372608867445E-25   2.74566013419705E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.01018124162898E-23   3.65852985976475E-21
113   70     1.08786927772692E-23   1.99080077824027E-21
114   70     8.01014060310581E-21   1.47386587097147E-18
115   70     5.44105511612673E-21   1.00659519648344E-18
116   70     2.73239984719097E-17   5.08226371577521E-15
117   70     1.33795158436335E-17   2.50196946275946E-15
118   70     2.31698221700126E-14   4.35592656796237E-12
119   70     2.69038817922565E-15   5.08483365873649E-13
120   70     8.50607818156060E-12   1.61615485449651E-09
121   70     1.02101546970545E-12   1.95013954713740E-10
122   70     1.20611712759203E-10   2.31574488497670E-08
123   70     4.06296620120645E-10   7.84152476832846E-08
124   70     8.63506885162106E-07   1.67520335721449E-04
125   70     2.25952491517311E-06   4.40607358458757E-04
126   70     4.82964066194858E-05   9.46609569741922E-03
127   70     2.69264261724429E-06   5.30450595597125E-04
128   70     2.92401061872758E-05   5.78954102508061E-03
129   70     1.51715382851133E-12   3.01913611873755E-10
130   70     1.16626672380794E-09   2.33253344761588E-07
131   70     5.18691348863011E-10   1.04256961121465E-07
132   70     2.56033365983519E-09   5.17187399286708E-07
133   70     9.14096237043290E-10   1.85561536119788E-07
134   70     6.27243560918795E-09   1.27957686427434E-06
135   70     2.66966537871967E-09   5.47281402637532E-07
136   70     2.36440167792760E-08   4.87066745653086E-06
137   70     4.78072905075144E-09   9.89610913505548E-07
138   70     1.22272561826648E-07   2.54326928599427E-05
139   70     5.31099907558669E-09   1.10999880679762E-06
140   70     4.55847968230015E-07   9.57280733283031E-05
141   70     1.14420567282864E-09   2.41427396966843E-07
142   70     2.45046309315093E-07   5.19498175747996E-05
143   70     4.18714424338992E-11   8.91861723842052E-09
144   70     6.90805058971921E-08   1.47832282619991E-05
145   70     3.73963807513301E-12   8.04022186153597E-10
146   70     1.44771088798080E-07   3.12705551803854E-05
147   70     1.77590613493794E-14   3.85371631281534E-12
148   70     6.14121484079829E-10   1.33878483529403E-07
149   70     2.89613038692162E-18   6.34252554735836E-16
150   70     5.41736295485265E-15   1.19181985006758E-12
151   70     3.32852028321055E-24   7.35602982589533E-22
152   70     6.45497643144629E-21   1.43300476778108E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.43768103904886E-22   1.77428403534118E-19
118   71     2.82442028468427E-21   5.33815433805328E-19
119   71     1.57507390554050E-19   2.99264042052694E-17
120   71     8.65010370514332E-17   1.65216980768237E-14
121   71     3.75856519742838E-16   7.21644517906250E-14
122   71     1.72155257520364E-12   3.32259647014302E-10
123   71     2.53598244009124E-12   4.91980593377701E-10
124   71     3.98838194792543E-10   7.77734479845459E-08
125   71     4.51850421782850E-09   8.85626826694385E-07
126   71     1.38410109012188E-06   2.72667914754011E-04
127   71     9.38672371333152E-08   1.85857129523964E-05
128   71     2.00185832658850E-06   3.98369806991112E-04
129   71     9.57638685193892E-10   1.91527737038778E-07
130   71     6.74371439510825E-09   1.35548659341676E-06
131   71     5.80328265946961E-10   1.17226309721286E-07
132   71     7.23865972838128E-09   1.46944792486140E-06
133   71     9.33507613924411E-10   1.90435553240580E-07
134   71     8.85197609879101E-09   1.81465510025216E-06
135   71     2.67913446709225E-09   5.51901700221004E-07
136   71     3.25167636265798E-08   6.73097007070202E-06
137   71     1.47854196854164E-08   3.07536729456660E-06
138   71     2.46694019169547E-07   5.15590500064354E-05
139   71     5.70316600988691E-08   1.19766486207625E-05
140   71     4.36052400224211E-07   9.20070564473085E-05
141   71     8.82110558349071E-08   1.87007438370003E-05
142   71     8.23154296594368E-07   1.75331865174600E-04
143   71     5.95382437564902E-08   1.27411841638889E-05
144   71     7.59253567693280E-07   1.63239517054055E-04
145   71     1.70057414385861E-08   3.67324015073460E-06
146   71     3.95330737316688E-07   8.57867699977212E-05
147   71     7.63307989008702E-11   1.66401141603897E-08
148   71     2.63259864517067E-07   5.76539103292377E-05
149   71     5.88740211824394E-13   1.29522846601367E-10
150   71     3.22455596803848E-09   7.12626868936504E-07
151   71     9.32965571156500E-15   2.07118356796743E-12
152   71     6.87920825030536E-12   1.53406343981810E-09
153   71     6.55361164117212E-23   1.46800900762256E-20
154   71     1.13907013081003E-25   2.56290779432258E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.69933511643770E-24   3.21174337006726E-22
118   72     3.08822521157629E-21   5.86762790199495E-19
119   72     1.38187035397242E-21   2.63937237608731E-19
120   72     1.32343024011885E-16   2.54098606102818E-14
121   72     6.07442937254684E-17   1.17236486890154E-14
122   72     7.74672825445276E-14   1.50286528136384E-11
123   72     5.18561498188739E-13   1.01119492146804E-10
124   72     9.10403081757621E-10   1.78439004024494E-07
125   72     3.86991133228666E-09   7.62372532460471E-07
126   72     1.85399154500886E-07   3.67090325911753E-05
127   72     1.70479524362340E-08   3.39254253481056E-06
128   72     1.83159810692211E-08   3.66319621384421E-06
129   72     1.96437574619963E-09   3.94839524986126E-07
130   72     4.00795087918950E-09   8.09606077596279E-07
131   72     4.29519528109835E-10   8.71924642062965E-08
132   72     4.88101559343068E-09   9.95727181059858E-07
133   72     1.73243057393114E-09   3.55148267655883E-07
134   72     1.78103600964903E-08   3.66893417987701E-06
135   72     1.18271192866569E-08   2.44821369233797E-06
136   72     1.19959393602604E-07   2.49515538693416E-05
137   72     4.10795465069112E-08   8.58562521994444E-06
138   72     3.74644326633369E-07   7.86753085930075E-05
139   72     1.55337052804083E-07   3.27761181416616E-05
140   72     9.75639938970360E-07   2.06835667061716E-04
141   72     3.68413901617059E-07   7.84721610444336E-05
142   72     1.54898085225776E-06   3.31481902383161E-04
143   72     1.94602469647609E-07   4.18395309742359E-05
144   72     2.79826718672040E-06   6.04425712331607E-04
145   72     1.94262793414195E-07   4.21550261708802E-05
146   72     2.04815742846067E-06   4.46498319404426E-04
147   72     9.88180795743275E-10   2.16411594267777E-07
148   72     1.43061562302340E-07   3.14735437065149E-05
149   72     2.08598549981421E-10   4.61002795458941E-08
150   72     2.78718642376635E-07   6.18755386076130E-05
151   72     1.69688381603904E-13   3.78405090976707E-11
152   72     2.68501437790556E-09   6.01443220650845E-07
153   72     9.92671788401903E-21   2.23351152390428E-18
154   72     2.50500543492141E-16   5.66131228292238E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.35578411319718E-14   1.44908947029984E-11
125   73     1.62018668355992E-12   3.20796963344864E-10
126   73     1.77910254001842E-10   3.54041405463665E-08
127   73     2.47400734029859E-11   4.94801468059717E-09
128   73     2.88817955831828E-10   5.80524091221974E-08
129   73     2.10764617052434E-11   4.25744526445917E-09
130   73     2.89143941876596E-10   5.86962202009489E-08
131   73     3.47892623155744E-11   7.09700951237717E-09
132   73     9.97832995505110E-10   2.04555764078547E-07
133   73     2.10875988081082E-10   4.34404535447028E-08
134   73     4.09867182552716E-09   8.48425067884121E-07
135   73     1.22938734285856E-09   2.55712567314581E-07
136   73     1.47700861600847E-08   3.08694800745770E-06
137   73     4.80082701051007E-09   1.00817367220712E-06
138   73     6.14823913782209E-08   1.29727845808046E-05
139   73     2.75816100386739E-08   5.84730132819887E-06
140   73     4.43174548462037E-07   9.43961788224140E-05
141   73     9.44053886819503E-08   2.02027531779374E-05
142   73     1.47209625207169E-06   3.16500694195413E-04
143   73     3.55838613330223E-07   7.68611404793282E-05
144   73     3.08757283115714E-06   6.70003304361100E-04
145   73     4.27102837111369E-07   9.31084184902785E-05
146   73     2.44547907885899E-06   5.35559918270119E-04
147   73     2.56354835327033E-07   5.63980637719474E-05
148   73     2.34586021168628E-06   5.18435106782668E-04
149   73     2.34736281377698E-08   5.21114544658490E-06
150   73     3.83910670463780E-07   8.56120795134229E-05
151   73     5.20897924342603E-11   1.16681135052743E-08
152   73     1.82736119501488E-07   4.11156268878349E-05
153   73     8.49175584275129E-18   1.91913682046179E-15
154   73     4.69921675343962E-14   1.06672220303079E-11
155   73     4.56503839858515E-24   1.04082875487741E-21
156   73     8.08322432819412E-20   1.85105837115645E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.85147952800601E-24   1.12069177096939E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.27310571199765E-19   8.37528719551539E-17
123   74     5.41915368517451E-19   1.06757327597938E-16
124   74     2.05443229182029E-15   4.06777593780418E-13
125   74     9.11605620333277E-14   1.81409518446322E-11
126   74     6.13165659386276E-12   1.22633131877255E-09
127   74     2.00522134477514E-12   4.03049490299804E-10
128   74     1.44494273549422E-11   2.91878432569833E-09
129   74     1.94736893098955E-11   3.95315892990878E-09
130   74     6.74414479324159E-11   1.37580553782128E-08
131   74     5.03321428933907E-11   1.03180892931451E-08
132   74     2.61890409366257E-10   5.39494243294489E-08
133   74     1.09136364853720E-10   2.25912275247201E-08
134   74     1.90391844314206E-09   3.96015036173548E-07
135   74     6.21692894865167E-10   1.29933815026820E-07
136   74     9.43958900213041E-09   1.98231369044738E-06
137   74     4.86882856481178E-09   1.02732282717528E-06
138   74     9.03720871347796E-08   1.91588824725733E-05
139   74     3.82832771822655E-08   8.15433803982254E-06
140   74     5.59735680317873E-07   1.19783435588025E-04
141   74     2.16702010872410E-07   4.65909323375681E-05
142   74     1.98818550816008E-06   4.29448069762578E-04
143   74     2.78169217276484E-07   6.03627201489971E-05
144   74     3.11925284590411E-06   6.79997120407096E-04
145   74     1.15341993117491E-06   2.52598964927305E-04
146   74     5.24576347414489E-06   1.15406796431188E-03
147   74     8.69194112154555E-07   1.92091898786157E-04
148   74     3.68161910786936E-06   8.17319441946998E-04
149   74     3.50874234083825E-07   7.82449542006931E-05
150   74     2.18269737192138E-06   4.88924211310389E-04
151   74     1.67658409307317E-09   3.77231420941463E-07
152   74     6.11808320512238E-07   1.38268680435766E-04
153   74     7.89781188494287E-14   1.79280329788203E-11
154   74     7.78269777630302E-10   1.77445509299709E-07
155   74     1.11344816065950E-17   2.54979628791026E-15
156   74     1.26913750147824E-12   2.91901625339995E-10
157   74     1.88919961072912E-20   4.36405110078427E-18
158   74     2.62915094611708E-15   6.09963019499162E-13
159   74     8.80306297833164E-23   2.05111367395127E-20
160   74     1.96299878929234E-18   4.59341716694407E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     6.29576437988987E-24   1.48580039365401E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
