    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     3.37123662860567E-25   4.85458074519216E-23
 88   57     1.57197383271871E-23   2.27936205744213E-21
 89   57     4.39724123438723E-22   6.41997220220535E-20
 90   57     5.91543919893415E-20   8.69569562243320E-18
 91   57     8.81701804445782E-19   1.30491867057976E-16
 92   57     3.78353018184005E-18   5.63745997094168E-16
 93   57     1.29066754646314E-16   1.93600131969472E-14
 94   57     1.28587834275177E-15   1.94167629755517E-13
 95   57     1.13400505126020E-15   1.72368767791550E-13
 96   57     1.95983319199946E-13   2.99854478375918E-11
 97   57     1.57843499509274E-13   2.43078989244282E-11
 98   57     3.67718042699844E-11   5.69962966184758E-09
 99   57     2.02867108549062E-11   3.16472689336537E-09
100   57     1.85910477691391E-09   2.91879449975485E-07
101   57     2.42381072959613E-09   3.82962095276188E-07
102   57     6.50797339231843E-08   1.03476776937863E-05
103   57     4.57547899327399E-08   7.32076638923838E-06
104   57     5.19159166748681E-07   8.35846258465377E-05
105   57     1.85453931705930E-07   3.00435369363607E-05
106   57     1.48953506790170E-06   2.42794216067977E-04
107   57     5.22985437707794E-07   8.57696117840782E-05
108   57     4.11262843908235E-06   6.78583692448588E-04
109   57     7.12817803776704E-07   1.18327755426933E-04
110   57     7.29265392582051E-06   1.21787320561203E-03
111   57     8.87540613227566E-07   1.49106823022231E-04
112   57     7.13963977329342E-06   1.20659912168659E-03
113   57     1.07908711912816E-06   1.83444810251787E-04
114   57     6.72412711075967E-06   1.14982573593990E-03
115   57     1.26703990860655E-07   2.17930864280326E-05
116   57     1.08716336653107E-06   1.88079262409875E-04
117   57     7.56916431781317E-08   1.31703459129949E-05
118   57     3.78655988976318E-07   6.62647980708556E-05
119   57     6.96867083728010E-10   1.22648606736130E-07
120   57     4.46782732462319E-09   7.90805436458305E-07
121   57     1.11177728477474E-10   1.97896356689904E-08
122   57     2.27389643797307E-09   4.07027462397180E-07
123   57     2.17888243317501E-10   3.92198837971502E-08
124   57     3.13693569194385E-09   5.67785360241836E-07
125   57     5.18282072068397E-11   9.43273371164483E-09
126   57     2.10791444699873E-10   3.85748343800768E-08
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.66355975490928E-25   2.44543283971664E-23
 90   58     3.94279115203271E-23   5.83533090500841E-21
 91   58     5.64817919726829E-23   8.41578700392976E-21
 92   58     2.12755126619864E-20   3.19132689929796E-18
 93   58     1.61507891446159E-20   2.43876916083700E-18
 94   58     3.35217145098725E-17   5.09530060550062E-15
 95   58     1.77758582193587E-17   2.71970630756187E-15
 96   58     2.46748979681780E-14   3.79993428709942E-12
 97   58     1.11767219740344E-14   1.73239190597533E-12
 98   58     9.30680786608229E-12   1.45186202710884E-09
 99   58     1.69525852205173E-12   2.66155587962121E-10
100   58     8.01064475666071E-10   1.26568187155239E-07
101   58     4.89266240965316E-10   7.77933323134852E-08
102   58     2.87800095783194E-08   4.60480153253111E-06
103   58     1.39701973326155E-08   2.24920177055109E-06
104   58     2.47929628087696E-07   4.01645997502067E-05
105   58     1.10904594781012E-07   1.80774489493050E-05
106   58     1.28154212611253E-06   2.10172908682455E-04
107   58     6.16847399839812E-07   1.01779820973569E-04
108   58     3.58771255683927E-06   5.95560284435319E-04
109   58     4.22143743528751E-07   7.04980051693014E-05
110   58     5.88611479140575E-06   9.88867284956166E-04
111   58     1.15083283003971E-06   1.94490748276711E-04
112   58     8.05854612075265E-06   1.36995284052795E-03
113   58     1.32405274170788E-06   2.26413018832047E-04
114   58     5.25877046967778E-06   9.04508520784578E-04
115   58     1.03130620926569E-06   1.78415974202965E-04
116   58     3.93621478400850E-06   6.84901372417479E-04
117   58     2.11046618146458E-07   3.69331581756301E-05
118   58     8.03321554262129E-07   1.41384593550135E-04
119   58     5.42229499405887E-12   9.59746213948420E-10
120   58     3.51088164677488E-08   6.24936933125929E-06
121   58     7.57058733913249E-09   1.35513513370472E-06
122   58     6.18138391281097E-08   1.11264910430597E-05
123   58     7.59736029295471E-09   1.37512221302480E-06
124   58     3.09678617142775E-08   5.63615083199850E-06
125   58     2.15188228258475E-09   3.93794457713010E-07
126   58     1.10148167749679E-09   2.02672628659409E-07
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     5.62114343795125E-23   8.54413802568590E-21
 94   59     1.82896403999133E-22   2.79831498118674E-20
 95   59     8.58717752725937E-23   1.32242533919794E-20
 96   59     3.86957862184113E-18   5.99784686385375E-16
 97   59     2.00321988297291E-18   3.12502301743774E-16
 98   59     1.86874162064714E-15   2.93392434441600E-13
 99   59     1.53980540914790E-15   2.43289254645368E-13
100   59     1.56919260180926E-12   2.49501623687673E-10
101   59     1.21790352571046E-12   1.94864564113674E-10
102   59     1.48578892440275E-10   2.39212016828843E-08
103   59     9.21930377812603E-11   1.49352721205642E-08
104   59     6.68642126605380E-09   1.08988666636677E-06
105   59     3.53921216462349E-09   5.80430794998252E-07
106   59     5.86610315246508E-08   9.67907020156739E-06
107   59     2.21714557122241E-08   3.68046164822920E-06
108   59     2.61695896418300E-07   4.37032147018561E-05
109   59     5.57486637435415E-08   9.36577550891497E-06
110   59     1.05397470479532E-06   1.78121725110409E-04
111   59     1.41663650152777E-07   2.40828205259721E-05
112   59     1.05879269792375E-06   1.81053551344961E-04
113   59     3.18677608664430E-07   5.48125486902820E-05
114   59     3.94566835535903E-06   6.82600625477111E-04
115   59     8.99125809948441E-07   1.56447890931029E-04
116   59     3.81756129206392E-06   6.68073226111186E-04
117   59     1.00906888703212E-06   1.77596124117654E-04
118   59     5.90572793652725E-06   1.04531384476532E-03
119   59     1.90683589460309E-08   3.39416789239350E-06
120   59     1.54981983058548E-07   2.77417749674801E-05
121   59     1.92723944607654E-08   3.46903100293778E-06
122   59     1.34464511498233E-07   2.43380765811802E-05
123   59     5.76408110247125E-08   1.04906276064977E-05
124   59     2.91883162506850E-07   5.34146187387535E-05
125   59     1.02438445966202E-07   1.88486740577812E-05
126   59     5.52936089540951E-08   1.02293176565076E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.43837613086667E-24   2.22948300284333E-22
 96   60     6.17602088788047E-20   9.63459258509354E-18
 97   60     4.27602681524541E-20   6.71336209993530E-18
 98   60     2.68746743323995E-16   4.24619854451912E-14
 99   60     9.92954342543268E-17   1.57879740464380E-14
100   60     1.09331610571851E-13   1.74930576914962E-11
101   60     8.47836928495759E-14   1.36501745487817E-11
102   60     7.15628222010170E-11   1.15931771965648E-08
103   60     3.05482184989959E-11   4.97935961533633E-09
104   60     2.10718532892170E-09   3.45578393943159E-07
105   60     5.26975046315350E-10   8.69508826420327E-08
106   60     1.63120215919186E-08   2.70779558425848E-06
107   60     6.51001193535827E-09   1.08717199320483E-06
108   60     8.72817852741662E-08   1.46633399260599E-05
109   60     1.09674872217184E-08   1.85350534047040E-06
110   60     2.39848796104576E-07   4.07742953377779E-05
111   60     8.85335951277421E-08   1.51392447668439E-05
112   60     1.41343788586757E-06   2.43111316369222E-04
113   60     4.44383007491830E-07   7.68782602960865E-05
114   60     3.23986071335784E-06   5.63735764124264E-04
115   60     1.97651252491995E-06   3.45889691860991E-04
116   60     6.73200197109545E-06   1.18483234691280E-03
117   60     5.13322945757291E-07   9.08581613990405E-05
118   60     2.11806530475769E-06   3.77015624246869E-04
119   60     9.98243710089150E-12   1.78685624105958E-09
120   60     2.08173020487503E-07   3.74711436877505E-05
121   60     2.46656267883163E-07   4.46447844868526E-05
122   60     1.15887439925628E-06   2.10915140664642E-04
123   60     6.91483854294854E-07   1.26541545335958E-04
124   60     1.18944342793777E-06   2.18857590740551E-04
125   60     3.02174447469195E-07   5.59022727818010E-05
126   60     1.72979473617837E-07   3.21741820929177E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.23855010471096E-25   1.96929466649042E-23
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.93491683187636E-25   3.11521609932094E-23
101   61     8.83539869125501E-17   1.43133458798331E-14
102   61     1.05765492194054E-13   1.72397752276309E-11
103   61     7.37033146122360E-14   1.20873435964067E-11
104   61     1.23749399032950E-11   2.04186508404367E-09
105   61     3.30950273386322E-12   5.49377453821295E-10
106   61     1.60636624738847E-10   2.68263163313875E-08
107   61     5.22091501744463E-11   8.77113722930698E-09
108   61     1.30389323330246E-09   2.20357956428116E-07
109   61     4.11563895851090E-10   6.99658622946854E-08
110   61     1.38628353269900E-08   2.37054484091529E-06
111   61     3.45916037192946E-09   5.94975583971867E-07
112   61     5.45870316040059E-08   9.44355646749301E-06
113   61     3.08757005966624E-08   5.37237190381925E-06
114   61     2.95668486467819E-07   5.17419851318683E-05
115   61     1.53930345726762E-07   2.70917408479101E-05
116   61     7.10040987237148E-07   1.25677254740975E-04
117   61     2.82014659295185E-07   5.01986093545430E-05
118   61     3.55892274508439E-06   6.37047171370105E-04
119   61     2.04505932178658E-08   3.68110677921585E-06
120   61     6.02075214125384E-07   1.08975613756695E-04
121   61     2.05498245898193E-07   3.74006807534711E-05
122   61     1.27501055878814E-06   2.33326932258230E-04
123   61     1.04577742483360E-07   1.92423046169382E-05
124   61     1.62990927427757E-06   3.01533215741350E-04
125   61     1.73076324316138E-06   3.21921963228016E-04
126   61     3.07067576450215E-06   5.74216367961902E-04
127   61     1.84427640963672E-22   3.46723965011703E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.35964154441968E-23   3.79902288651568E-21
100   62     3.44959686829964E-19   5.58834692664542E-17
101   62     8.10823690359437E-19   1.32164261528588E-16
102   62     1.05430168228903E-14   1.72905475895401E-12
103   62     2.71466582085589E-15   4.47919860441222E-13
104   62     2.63746397706521E-13   4.37819020192825E-11
105   62     9.68766747907470E-14   1.61784046900547E-11
106   62     8.53762952243268E-12   1.43432175976869E-09
107   62     2.91829901468631E-12   4.93192533481986E-10
108   62     2.38058110534219E-10   4.04698787908172E-08
109   62     2.85817765575372E-11   4.88748379133886E-09
110   62     2.54353866091022E-09   4.37488649676558E-07
111   62     5.84340195169111E-10   1.01090853764256E-07
112   62     2.29688592246558E-08   3.99658150509012E-06
113   62     1.17057364924330E-08   2.04850388617577E-06
114   62     1.74978856110660E-07   3.07962786754762E-05
115   62     1.34471613750722E-07   2.38014756338778E-05
116   62     1.28359672896185E-06   2.28480217755209E-04
117   62     1.46104200740373E-07   2.61526519325267E-05
118   62     1.03113412887995E-06   1.85604143198390E-04
119   62     4.87768539575421E-08   8.82861056631512E-06
120   62     9.90254879352623E-07   1.80226388042177E-04
121   62     2.16305614442416E-07   3.95839274429621E-05
122   62     3.05808355611325E-06   5.62687374324838E-04
123   62     1.60033758146491E-07   2.96062452571008E-05
124   62     9.79506433961700E-06   1.82188196716876E-03
125   62     4.79848095793059E-06   8.97315939133020E-04
126   62     5.29781745776912E-06   9.95989682060595E-04
127   62     2.43097690336505E-21   4.59454634735994E-19
128   62     3.54663205446733E-20   6.73860090348792E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.13794152015604E-25   3.46346526265278E-23
100   63     9.32042284703641E-25   1.51922892406694E-22
101   63     3.37087058990342E-25   5.52822776744161E-23
102   63     2.23920947608925E-24   3.69469563554726E-22
103   63     3.97983953147959E-20   6.60653362225612E-18
104   63     6.16938704832992E-17   1.03028763707110E-14
105   63     3.14530777804679E-17   5.28411706711860E-15
106   63     3.83462587935762E-15   6.48051773611437E-13
107   63     2.00193141748408E-15   3.40328340972293E-13
108   63     6.47579463951184E-13   1.10736088335653E-10
109   63     2.66378106268833E-13   4.58170342782393E-11
110   63     2.41373739969270E-11   4.17576570146836E-09
111   63     7.26757207554539E-12   1.26455754114490E-09
112   63     2.36279285821898E-10   4.13488750188321E-08
