    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
119   58     1.56054665949016E-22   2.76216758729758E-20
120   58     7.96905305485610E-21   1.41849144376439E-18
121   58     7.64763574794481E-23   1.36892679888212E-20
122   58     4.29900322380478E-21   7.73820580284861E-19
123   58     1.45645144410429E-23   2.63617711382877E-21
124   58     1.12672100642312E-23   2.05063223169007E-21
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     2.06463103962858E-24   3.01436131785772E-22
 88   59     2.72742392278995E-21   4.00931316650122E-19
 89   59     2.73366377489723E-20   4.04582238684790E-18
 90   59     2.93945457619330E-19   4.37978731852802E-17
 91   59     1.99196903058696E-17   2.98795354588044E-15
 92   59     1.11522858558118E-16   1.68399516422758E-14
 93   59     5.18248488500567E-15   7.87737702520862E-13
 94   59     1.63449982554963E-14   2.50078473309094E-12
 95   59     7.46449174861477E-15   1.14953172928667E-12
 96   59     6.04419037912984E-12   9.36849508765125E-10
 97   59     2.88775225694205E-12   4.50489352082960E-10
 98   59     4.48962145887332E-10   7.04870569043111E-08
 99   59     2.71614892313165E-10   4.29151529854800E-08
100   59     4.90040547744658E-08   7.79164470914007E-06
101   59     2.79033821221428E-08   4.46454113954284E-06
102   59     7.44086449389374E-07   1.19797918351689E-04
103   59     2.99315266324902E-07   4.84890731446341E-05
104   59     3.76185060571105E-06   6.13181648730901E-04
105   59     1.11385539480447E-06   1.82672284747933E-04
106   59     4.70667666574956E-06   7.76601649848678E-04
107   59     1.32735148588091E-06   2.20340346656231E-04
108   59     3.44687505079022E-06   5.75628133481966E-04
109   59     4.82122487489461E-07   8.09965778982294E-05
110   59     2.52139146436428E-06   4.26115157477563E-04
111   59     2.21250274685827E-07   3.76125466965907E-05
112   59     4.63831488628729E-07   7.93151845555126E-05
113   59     1.02437320561169E-07   1.76192191365210E-05
114   59     2.36926607675304E-07   4.09883031278275E-05
115   59     2.13885189786345E-08   3.72160230228240E-06
116   59     1.10309099736303E-08   1.93040924538531E-06
117   59     4.05700402600948E-10   7.14032708577669E-08
118   59     7.55801027219920E-11   1.33776781817926E-08
119   59     3.48053503484736E-14   6.19535236202830E-12
120   59     1.14995069067886E-14   2.05841173631516E-12
121   59     4.16965116769722E-16   7.50537210185500E-14
122   59     1.71801018168530E-16   3.10959842885039E-14
123   59     9.32634570494493E-18   1.69739491829998E-15
124   59     1.49986943764796E-18   2.74476107089576E-16
125   59     1.10479679904510E-20   2.03282611024298E-18
126   59     3.37830741594202E-23   6.24986871949273E-21
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     4.40003184073143E-25   6.55604744268983E-23
 90   60     1.64153869706340E-21   2.46230804559510E-19
 91   60     3.55986298026774E-21   5.37539310020429E-19
 92   60     2.35808449708985E-18   3.58428843557657E-16
 93   60     1.17668389870032E-18   1.80032636501150E-16
 94   60     2.47626745254093E-17   3.81345187691304E-15
 95   60     1.37047018322040E-16   2.12422878399162E-14
 96   60     8.65018738790552E-13   1.34942923251326E-10
 97   60     4.99716431264274E-13   7.84554797084910E-11
 98   60     4.93683895453577E-10   7.80020554816652E-08
 99   60     1.50726353494354E-10   2.39654902056023E-08
100   60     3.08446513629029E-08   4.93514421806446E-06
101   60     1.80452480178015E-08   2.90528493086603E-06
102   60     1.60211533326630E-06   2.59542683989141E-04
103   60     5.20572741425593E-07   8.48533568523716E-05
104   60     7.42975600061641E-06   1.21847998410109E-03
105   60     1.25216830313719E-06   2.06607770017636E-04
106   60     1.10566260368152E-05   1.83539992211132E-03
107   60     2.16550327977133E-06   3.61639047721813E-04
108   60     1.11567437286403E-05   1.87433294641158E-03
109   60     7.41445227621826E-07   1.25304243468089E-04
110   60     6.04540961438817E-06   1.02771963444599E-03
111   60     6.84123160686174E-07   1.16985060477336E-04
112   60     4.44078904597429E-06   7.63815715907579E-04
113   60     3.75281945915206E-07   6.49237766433307E-05
114   60     8.78587462258153E-07   1.52874218432919E-04
115   60     4.04237781163320E-08   7.07416117035810E-06
116   60     6.81761026742000E-08   1.19989940706592E-05
117   60     5.61378087853358E-10   9.93639215500443E-08
118   60     1.93524507816036E-10   3.44473623912545E-08
119   60     4.27650580729946E-18   7.65494539506603E-16
120   60     5.22784775377365E-13   9.41012595679257E-11
121   60     4.13039301974684E-14   7.47601136574179E-12
122   60     2.87834882749965E-14   5.23859486604937E-12
123   60     2.29048169219689E-15   4.19158149672032E-13
124   60     1.85233659349981E-15   3.40829933203966E-13
125   60     1.17321752203077E-17   2.17045241575693E-15
126   60     2.62403057732887E-20   4.88069687383170E-18
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.96769972642143E-25   2.99090358416058E-23
 92   61     8.16737207090812E-24   1.24960792684894E-21
 93   61     5.20887151551688E-23   8.02166213389599E-21
 94   61     7.68393225218380E-21   1.19100949908849E-18
 95   61     9.75806391351794E-18   1.52225797050880E-15
 96   61     7.26536911596981E-17   1.14066295120726E-14
 97   61     2.81280013219560E-17   4.44422420886904E-15
 98   61     1.12116055189945E-16   1.78264527752012E-14
 99   61     4.00989357590826E-17   6.41582972145321E-15
100   61     1.64574853442266E-16   2.64965514042049E-14
101   61     9.43018620765057E-11   1.52769016563939E-08
102   61     2.23526427078310E-08   3.64348076137645E-06
103   61     1.32205470158114E-08   2.16816971059307E-06
104   61     4.99110217219211E-07   8.23531858411698E-05
105   61     9.68701937240512E-08   1.60804521581925E-05
106   61     1.49599385218817E-06   2.49830973315424E-04
107   61     4.05103362899135E-07   6.80573649670547E-05
108   61     2.91829949675565E-06   4.93192614951705E-04
109   61     6.12259636737009E-07   1.04084138245292E-04
110   61     4.66357577772805E-06   7.97471457991497E-04
111   61     7.74898392718530E-07   1.33282523547587E-04
112   61     3.04824186991430E-06   5.27345843495174E-04
113   61     9.30511599013834E-07   1.61909018228407E-04
114   61     2.21822532838932E-06   3.88189432468131E-04
115   61     7.35150412089368E-07   1.29386472527729E-04
116   61     9.39509149047859E-07   1.66293119381471E-04
117   61     1.37514759335158E-07   2.44776271616581E-05
118   61     1.14368342360976E-07   2.04719332826147E-05
119   61     1.02891764092547E-10   1.85205175366585E-08
120   61     1.18785300576304E-10   2.15001394043111E-08
121   61     9.16462004947204E-12   1.66796084900391E-09
122   61     3.77371438556259E-12   6.90589732557954E-10
123   61     1.66483268635363E-13   3.06329214289067E-11
124   61     8.25630776836701E-13   1.52741693714790E-10
125   61     8.96498472270439E-14   1.66748715842302E-11
126   61     2.38041486276703E-15   4.45137579337434E-13
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.48753184969945E-21   2.33542500402813E-19
 96   62     2.08044821283880E-20   3.28710817628531E-18
 97   62     3.40670936712473E-20   5.41666789372833E-18
 98   62     1.63782846186539E-19   2.62052553898462E-17
 99   62     1.64910714913564E-15   2.65506251010838E-13
100   62     4.24593179592119E-12   6.87840950939234E-10
101   62     9.01607965978768E-12   1.46962098454539E-09
102   62     1.76710911309524E-08   2.89805894547619E-06
103   62     4.28081865059349E-09   7.06335077347925E-07
104   62     1.23695560685534E-07   2.05334630737987E-05
105   62     3.82961621622751E-08   6.39545908109994E-06
106   62     8.51830066286793E-07   1.43107451136181E-04
107   62     1.98540984363597E-07   3.35534263574479E-05
108   62     3.22943606478682E-06   5.49004131013759E-04
109   62     2.77363902613957E-07   4.74292273469867E-05
110   62     6.02154268850006E-06   1.03570534242201E-03
111   62     7.51351066152596E-07   1.29983734444399E-04
112   62     7.64689536414888E-06   1.33055979336191E-03
113   62     2.00943777617551E-06   3.51651610830714E-04
114   62     9.95591405329954E-06   1.75224087338072E-03
115   62     1.42176931774518E-06   2.51653169240897E-04
116   62     4.01483578567126E-06   7.14640769849484E-04
117   62     1.37635759446472E-07   2.46368009409185E-05
118   62     1.44689090831917E-07   2.60440363497450E-05
119   62     2.25164441748325E-10   4.07547639564468E-08
120   62     3.13138410287369E-09   5.69911906723011E-07
121   62     2.06490457889296E-10   3.77877537937411E-08
122   62     7.79838289825277E-10   1.43490245327851E-07
123   62     1.33779126257768E-11   2.47491383576870E-09
124   62     1.53579290990230E-10   2.85657481241828E-08
125   62     9.38809387081784E-12   1.75557355384294E-09
126   62     1.20464681770492E-13   2.26473601728524E-11
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     4.00182291029717E-25   6.36289842737250E-23
 97   63     8.49743346069088E-25   1.35958935371054E-22
 98   63     8.64060850960009E-20   1.39113797004562E-17
 99   63     1.67704085398307E-16   2.71680618345257E-14
100   63     7.32990927241566E-16   1.19477521140375E-13
101   63     2.51419254815159E-16   4.12327577896861E-14
102   63     1.62282415401283E-15   2.67765985412118E-13
103   63     9.37673928928237E-13   1.55653872202087E-10
104   63     3.68837117871058E-10   6.15957986844668E-08
105   63     1.59110946475270E-10   2.67306390078454E-08
106   63     3.47766749833992E-09   5.87725807219446E-07
107   63     1.42317683894685E-09   2.41940062620964E-07
108   63     9.25849185929589E-08   1.58320210793960E-05
109   63     3.10106101876221E-08   5.33382495227100E-06
110   63     5.43451864352543E-07   9.40171725329899E-05
111   63     1.19885202831931E-07   2.08600252927560E-05
112   63     1.14443855612191E-06   2.00276747321335E-04
113   63     4.45580041745655E-07   7.84220873472352E-05
114   63     2.70115033491247E-06   4.78103609279507E-04
115   63     1.03845065038882E-06   1.84844215769211E-04
116   63     3.32175735213077E-06   5.94594566031408E-04
117   63     7.33774466331999E-07   1.32079403939760E-04
118   63     1.81499824103025E-06   3.28514681626476E-04
119   63     1.06398458870565E-07   1.93645195144428E-05
120   63     2.32448199336497E-07   4.25380204785790E-05
121   63     4.22451375438296E-08   7.77310530806465E-06
122   63     7.50490680550192E-08   1.38840775901785E-05
123   63     1.98099477686867E-08   3.68465028497572E-06
124   63     2.28603108703055E-08   4.27487813274714E-06
125   63     3.22251862730885E-09   6.05833501934063E-07
126   63     1.46455317417331E-09   2.76800549918755E-07
127   63     8.93638224913005E-24   1.69791262733471E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     9.89058118250031E-25   1.59238357038255E-22
 98   64     1.64929762249341E-20   2.67186214843932E-18
 99   64     2.69804905561998E-20   4.39781996066056E-18
100   64     2.40940894580482E-19   3.95143067111991E-17
101   64     3.23854132711216E-18   5.34359318973507E-16
102   64     8.75438321258357E-14   1.45322761328887E-11
103   64     1.02371188428459E-13   1.70959884675526E-11
104   64     2.33630445277833E-11   3.92499148066759E-09
105   64     8.74182814954246E-12   1.47736895727268E-09
106   64     2.89536852901969E-09   4.92212649933348E-07
107   64     1.00294413248744E-09   1.71503446655353E-07
108   64     6.76053514832471E-08   1.16281204551185E-05
109   64     7.06982720461876E-09   1.22308010639905E-06
110   64     2.04983986511643E-07   3.56672136530259E-05
111   64     5.66650666838175E-08   9.91638666966806E-06
112   64     1.66757431744898E-06   2.93493079871020E-04
113   64     4.24130087583509E-07   7.50710255022811E-05
114   64     4.75523504351352E-06   8.46431837745407E-04
115   64     1.24791113678482E-06   2.23376093484483E-04
116   64     8.69508514723986E-06   1.56511532650317E-03
117   64     1.19676762140369E-06   2.16614939474069E-04
118   64     2.40635803617796E-06   4.37957162584388E-04
119   64     4.98558510668049E-08   9.12362074522530E-06
120   64     7.70024613452900E-07   1.41684528875334E-04
121   64     5.46070853097718E-08   1.01023107823078E-05
122   64     5.01742608029438E-07   9.33241250934754E-05
123   64     8.39325307720548E-08   1.56953832543742E-05
124   64     2.16078385624969E-07   4.06227364974942E-05
125   64     5.63207455237886E-08   1.06446209039961E-05
126   64     9.36753580014110E-09   1.77983180202681E-06
127   64     5.00190125428098E-22   9.55363139567668E-20
128   64     2.13766057884651E-16   4.10430831138529E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
