    time    temp    dens
   4.63825522650945E-01   7.38320518328773E-01   3.95959729319821E+03
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00075061152763E-23   7.80585476991548E-22
 49   30     4.04034934096479E-22   3.19187597936218E-20
 50   30     2.07374123918286E-20   1.65899299134629E-18
 51   30     1.88700974791205E-20   1.52847789580876E-18
 52   30     9.17668774659289E-19   7.52488395220617E-17
 53   30     6.01966410428753E-17   4.99632120655865E-15
 54   30     4.91189998600332E-15   4.12599598824279E-13
 55   30     5.09851074973603E-16   4.33373413727562E-14
 56   30     3.62381639808756E-11   3.11648210235530E-09
 57   30     4.28040587676661E-15   3.72395311278695E-13
 58   30     8.37945364607660E-11   7.37391920854741E-09
 59   30     3.90299713675025E-15   3.47366745170772E-13
 60   30     1.24898322519538E-09   1.12408490267584E-07
 61   30     2.08015958755656E-15   1.89294522467647E-13
 62   30     2.52710074427455E-11   2.32493268473259E-09
 63   30     3.04931825468560E-15   2.83586597685761E-13
 64   30     5.51904281508675E-11   5.18790024618155E-09
 65   30     9.33117034584465E-22   8.86461182855242E-20
 66   30     9.09532358732641E-21   8.73151064383336E-19
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.66926783828709E-25   1.36879962739542E-23
 52   31     6.59240971278218E-23   5.47170006160921E-21
 53   31     3.06417595823119E-20   2.57390780491420E-18
 54   31     1.27437943659747E-17   1.08322252110785E-15
 55   31     3.92069118819277E-18   3.37179442184578E-16
 56   31     7.73991797234796E-16   6.73372863594272E-14
 57   31     1.04886707298374E-16   9.23003024225688E-15
 58   31     4.38317794004102E-14   3.90102836663651E-12
 59   31     7.42783545353021E-16   6.68505190817719E-14
 60   31     4.58544711399815E-14   4.17275687373832E-12
 61   31     2.54219568632848E-15   2.33882003142220E-13
 62   31     2.27143435038384E-12   2.11243394585697E-10
 63   31     9.18384089621233E-15   8.63281044243959E-13
 64   31     6.61200531574067E-10   6.28140504995364E-08
 65   31     4.37023976772857E-17   4.19543017701942E-15
 66   31     5.99943811583697E-13   5.81945497236186E-11
 67   31     2.07559043291359E-19   2.03407862425531E-17
 68   31     1.74808034909730E-15   1.73059954560632E-13
 69   31     5.13209664159313E-22   5.13209664159313E-20
 70   31     4.91138986164005E-20   4.96050376025645E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     9.97821542834101E-25   8.38170095980644E-23
 53   32     5.95574607280110E-25   5.06238416188094E-23
 54   32     3.42509629074720E-22   2.94558281004259E-20
 55   32     9.90745191160857E-22   8.61948316309946E-20
 56   32     2.24032721404125E-19   1.97148794835630E-17
 57   32     2.27690086083129E-20   2.02644176613985E-18
 58   32     1.49234005420080E-18   1.34310604878072E-16
 59   32     8.25143213336628E-19   7.50880324136331E-17
 60   32     6.55132443487383E-17   6.02721848008392E-15
 61   32     1.19954772715650E-15   1.11557938625554E-13
 62   32     9.58139723572778E-13   9.00651340158411E-11
 63   32     6.98794863698075E-15   6.63855120513171E-13
 64   32     3.35737839631946E-10   3.22308326046668E-08
 65   32     7.73181056037004E-15   7.49985624355894E-13
 66   32     1.66355404305204E-10   1.63028296219100E-08
 67   32     7.77078808532157E-15   7.69308020446835E-13
 68   32     2.69124495179923E-10   2.69124495179923E-08
 69   32     1.37323665421697E-15   1.38696902075914E-13
 70   32     7.54427309579717E-12   7.69515855771311E-10
 71   32     2.70000344228275E-23   2.78100354555123E-21
 72   32     4.47959776145787E-23   4.65878167191619E-21
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     9.73471546417652E-23   8.85859107240063E-21
 59   33     3.70000630132922E-21   3.40400579722288E-19
 60   33     3.65231494960527E-19   3.39665290313290E-17
 61   33     1.14539891113873E-17   1.07667497647041E-15
 62   33     2.65420658195792E-15   2.52149625286003E-13
 63   33     1.90935287981602E-16   1.83297876462338E-14
 64   33     9.76948886879621E-15   9.47640420273232E-13
 65   33     7.90190922331832E-16   7.74387103885195E-14
 66   33     3.04012961029849E-14   3.00972831419551E-12
 67   33     3.23079223684628E-15   3.23079223684628E-13
 68   33     1.93444132587259E-13   1.95378573913132E-11
 69   33     5.49751263998506E-15   5.60746289278476E-13
 70   33     5.09594903483809E-10   5.24882750588323E-08
 71   33     5.30077602481894E-17   5.51280706581170E-15
 72   33     4.97982411456127E-15   5.22881532028933E-13
 73   33     1.11067743816835E-22   1.17731808445845E-20
 74   33     7.75416218422732E-22   8.29695353712323E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     2.74748619984859E-24   2.52768730386070E-22
 59   34     2.48839271518571E-23   2.31420522512271E-21
 60   34     2.46701132148616E-21   2.31899064219699E-19
 61   34     9.91986865313243E-22   9.42387522047581E-20
 62   34     7.82904133964578E-20   7.51587968605995E-18
 63   34     2.75127423084730E-20   2.66873600392188E-18
 64   34     5.92152226876486E-19   5.80309182338956E-17
 65   34     2.56573822256941E-19   2.54008084034372E-17
 66   34     5.93450519576944E-17   5.93450519576944E-15
 67   34     3.48261808580799E-15   3.51744426666607E-13
 68   34     1.19966333828423E-13   1.22365660504991E-11
 69   34     8.79179899652378E-15   9.05555296641950E-13
 70   34     6.55783979211058E-10   6.82015338379501E-08
 71   34     1.59021049543641E-15   1.66972102020823E-13
 72   34     1.71719466559758E-11   1.82022634553343E-09
 73   34     5.65261233016423E-18   6.04829519327572E-16
 74   34     2.90619766199008E-14   3.13869347494929E-12
 75   34     1.30784693891429E-22   1.42555316341658E-20
 76   34     1.05157096377801E-20   1.15672806015581E-18
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     4.53540841744476E-25   4.44470024909587E-23
 64   35     3.36490222057597E-22   3.33125319837021E-20
 65   35     2.56652899934044E-21   2.56652899934044E-19
 66   35     2.05611902544566E-19   2.07668021570012E-17
 67   35     4.61298964101122E-17   4.70524943383145E-15
 68   35     6.13825264412160E-15   6.32240022344525E-13
 69   35     1.21075631189723E-15   1.25918656437312E-13
 70   35     1.81593293807393E-13   1.90672958497762E-11
 71   35     5.96723031936892E-15   6.32526413853106E-13
 72   35     4.23710030791731E-11   4.53369732947152E-09
 73   35     3.87590574172059E-14   4.18597820105824E-12
 74   35     3.61046402028596E-10   3.93540578211169E-08
 75   35     1.15371894813066E-21   1.26909084294372E-19
 76   35     1.00087508943006E-21   1.11097134926737E-19
 77   35     6.44563189730824E-21   7.21910772498522E-19
 78   35     1.27788196654958E-17   1.44400662220102E-15
 79   35     3.39619163461281E-23   3.87165846345860E-21
 80   35     8.68989366265651E-24   9.99337771205499E-22
 81   35     1.32414920274164E-19   1.53601307518031E-17
 82   35     1.49662038807470E-19   1.75104585404740E-17
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     3.01829959159481E-23   3.01829959159481E-21
 65   36     3.08336477753159E-22   3.11419842530691E-20
 66   36     2.51766441696089E-20   2.56801770530011E-18
 67   36     2.41472425684477E-20   2.48716598455011E-18
 68   36     4.22135374770695E-18   4.39020789761523E-16
 69   36     1.00096466774926E-16   1.05101290113673E-14
 70   36     1.64345090628897E-14   1.74205796066631E-12
 71   36     7.49968468697590E-15   8.02466261506422E-13
 72   36     4.55846002091608E-10   4.92313682258937E-08
 73   36     5.96683356473950E-12   6.50384858556606E-10
 74   36     1.67088207344713E-10   1.83797028079184E-08
 75   36     3.68424532168138E-16   4.08951230706633E-14
 76   36     4.21384114700782E-16   4.71950208464876E-14
 77   36     4.47501698049672E-15   5.05676918796130E-13
 78   36     1.77388960829446E-11   2.02223415345569E-09
 79   36     5.36901012117921E-16   6.17436163935609E-14
 80   36     5.55312849060590E-15   6.44162904910285E-13
 81   36     7.83526606649555E-13   9.16726129779979E-11
 82   36     6.64295423533161E-12   7.83868599769130E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.77458966070501E-24   1.82782735052616E-22
 67   37     4.51496927762071E-23   4.69556804872554E-21
 68   37     1.21781011804734E-20   1.27870062394971E-18
 69   37     1.71336829018758E-17   1.81617038759884E-15
 70   37     2.74630552136448E-15   2.93854690786000E-13
 71   37     6.01060487207480E-16   6.49145326184079E-14
 72   37     1.55150263393035E-13   1.69113787098408E-11
 73   37     1.75760486849324E-14   1.93336535534257E-12
 74   37     1.05482492510549E-13   1.17085566686710E-11
 75   37     1.67755371701356E-15   1.87886016305518E-13
 76   37     1.60411475295699E-14   1.81264967084140E-12
 77   37     1.96363584921810E-15   2.23854486810863E-13
 78   37     5.35705765503482E-14   6.16061630329005E-12
 79   37     1.54608738235127E-15   1.79346136352747E-13
 80   37     2.44650067716692E-15   2.86240579228530E-13
 81   37     3.48265637438351E-14   4.10953452177254E-12
 82   37     2.44768802196474E-10   2.91274874613804E-08
 83   37     2.92752057854342E-24   3.51302469425210E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     9.54861439905487E-25   9.93055897501707E-23
 67   38     1.04687488137030E-23   1.09921862543881E-21
 68   38     4.08690839586377E-21   4.33212289961559E-19
 69   38     2.85206838081194E-20   3.05171316746878E-18
