    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.86672360662635E-19   6.24945746244543E-17
134   85     3.91122295425887E-19   8.56557826982692E-17
135   85     9.09932338794558E-20   2.00185114534803E-17
136   85     2.73430207301383E-19   6.04280758136056E-17
137   85     4.39556144267722E-20   9.75814640274342E-18
138   85     8.89817833683387E-20   1.98429376911395E-17
139   85     2.30857802647720E-20   5.17121477930892E-18
140   85     5.55693656310372E-20   1.25031072669834E-17
141   85     1.59870116722906E-20   3.61306463793767E-18
142   85     3.55595971195243E-20   8.07202854613202E-18
143   85     7.56209419536823E-21   1.72415747654396E-18
144   85     2.45510380655385E-20   5.62218771700831E-18
145   85     4.92658729183257E-09   1.13311507712149E-06
146   85     4.07238893821527E-07   9.40721844727727E-05
147   85     1.83131632169479E-07   4.24865386633191E-05
148   85     1.47396361555120E-06   3.43433522423431E-04
149   85     3.76129885686814E-07   8.80143932507144E-05
150   85     4.51786486504296E-07   1.06169824328510E-04
151   85     7.17591609182050E-08   1.69351619766964E-05
152   85     3.67697418861072E-08   8.71442882700740E-06
153   85     6.60164489301527E-10   1.57119148453763E-07
154   85     1.85152889143170E-10   4.42515405052177E-08
155   85     1.84681485740595E-12   4.43235565777428E-10
156   85     2.88888080061186E-13   6.96220272947458E-11
157   85     3.26119826365703E-15   7.89209979805002E-13
158   85     2.41189565718174E-16   5.86090644695162E-14
159   85     1.66250231102299E-18   4.05650563889609E-16
160   85     7.28035691788497E-20   1.78368744488182E-17
161   85     2.67797622317813E-22   6.58782150901820E-20
162   85     2.46558756654416E-24   6.09000128936407E-22
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     6.44241855610943E-24   1.40444724523186E-21
133   86     7.78947456968400E-23   1.70589493076080E-20
134   86     3.88506575778420E-22   8.54714466712525E-20
135   86     6.22346152723676E-22   1.37538499751932E-19
136   86     1.86070876471637E-21   4.13077345767035E-19
137   86     7.50715580544650E-22   1.67409574461457E-19
138   86     1.26149164751408E-21   2.82574129043154E-19
139   86     1.73995990609926E-22   3.91490978872334E-20
140   86     3.26535981330154E-22   7.37971317806147E-20
141   86     4.44102722408743E-23   1.00811317986785E-20
142   86     4.30286860324256E-22   9.81054041539304E-20
143   86     1.07472016451077E-10   2.46110917672967E-08
144   86     6.46279212699788E-08   1.48644218920951E-05
145   86     2.14740963242888E-08   4.96051625091070E-06
146   86     3.38736847771415E-06   7.85869486829682E-04
147   86     9.66405062912553E-07   2.25172379658625E-04
148   86     1.38934319967456E-05   3.25106308723848E-03
149   86     2.30861385850258E-06   5.42524256748107E-04
150   86     2.85262338861237E-05   6.73219119712520E-03
151   86     4.00650960345316E-06   9.49542776018399E-04
152   86     3.33877279866911E-05   7.94627926083248E-03
153   86     3.54117788886852E-07   8.46341515439577E-05
154   86     6.44381996061043E-08   1.54651679054650E-05
155   86     2.15983133286737E-10   5.20519351221036E-08
156   86     9.99806440694777E-12   2.41953158648136E-09
157   86     1.75190735674202E-14   4.25713487688312E-12
158   86     4.36983011753199E-16   1.06623854867781E-13
159   86     5.23006297301617E-19   1.28136542838896E-16
160   86     8.36063808187647E-21   2.05671696814161E-18
161   86     3.75369781097881E-24   9.27163359311766E-22
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     2.65386719452288E-25   6.02427853156693E-23
141   87     6.61165326001803E-25   1.50745694328411E-22
142   87     2.25629904725910E-12   5.16692481822334E-10
143   87     7.86085920181396E-13   1.80799761641721E-10
144   87     2.10568699144735E-12   4.86413695024338E-10
145   87     7.40509896496945E-13   1.71798295987291E-10
146   87     2.04733891055066E-12   4.77029966158305E-10
147   87     6.88251388512942E-13   1.61050824912028E-10
148   87     1.99371636452932E-07   4.68523345664390E-05
149   87     1.00792577689674E-07   2.37870483347630E-05
150   87     2.02462736984607E-06   4.79836686653518E-04
151   87     6.95213134558478E-07   1.65460726024918E-04
152   87     4.05414780798015E-06   9.68941326107256E-04
153   87     3.95577742819171E-07   9.49386582766010E-05
154   87     2.57845941795796E-07   6.21408719727870E-05
155   87     1.39835671992169E-08   3.38402326221048E-06
156   87     1.17493826133006E-08   2.85509997503205E-06
157   87     5.87054210737926E-10   1.43241227420054E-07
158   87     2.79055638429942E-10   6.83686314153357E-08
159   87     1.34691003747223E-11   3.31339869218169E-09
160   87     4.12345952621482E-12   1.01849450297506E-09
161   87     1.00484475628283E-13   2.49201499558142E-11
162   87     1.07095060456809E-14   2.66666700537455E-12
163   87     4.59934664068243E-17   1.14983666017061E-14
164   87     2.33894327678340E-20   5.87074762472634E-18
165   87     5.78200209020368E-23   1.45706452673133E-20
166   87     1.03158417307423E-24   2.60990795787779E-22
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.05327725185950E-14   2.41200490675826E-12
142   88     5.36708227804903E-14   1.23442892395128E-11
143   88     4.44224494274181E-14   1.02615858177336E-11
144   88     2.09168792680620E-13   4.85271599019038E-11
145   88     3.94619282508788E-14   9.19462928245476E-12
146   88     4.60101228714273E-09   1.07663687519140E-06
147   88     2.44459811466667E-09   5.74480556946667E-07
148   88     1.08896606611792E-06   2.56995991603828E-04
149   88     3.75063206657128E-07   8.88899799777395E-05
150   88     6.58038102621967E-06   1.56613068424028E-03
151   88     1.44915211562848E-06   3.46347355635208E-04
152   88     3.19090342960471E-05   7.65816823105131E-03
153   88     2.25562192931437E-06   5.43604884964763E-04
154   88     1.14616893147537E-05   2.77372881417041E-03
155   88     4.58517764996785E-07   1.11419816894219E-04
156   88     3.30083820498145E-06   8.05404522015473E-04
157   88     1.03156654911937E-07   2.52733804534245E-05
158   88     5.79477704193471E-08   1.42551515231594E-05
159   88     7.51243267428731E-10   1.85557087054897E-07
160   88     2.99318629895275E-10   7.42310202140282E-08
161   88     2.04240596367278E-12   5.08559084954522E-10
162   88     1.65001541436737E-13   4.12503853591842E-11
163   88     1.79712695738221E-16   4.51078866302935E-14
164   88     7.26162551664586E-19   1.82992963019476E-16
165   88     7.60877671663148E-25   1.92502050930777E-22
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     8.01382402743412E-18   1.83516570228241E-15
141   89     3.64077738427112E-18   8.37378798382357E-16
142   89     1.23996554258742E-16   2.86432040337694E-14
143   89     1.83800526079200E-16   4.26417220503745E-14
144   89     3.52634385227039E-16   8.21638117579001E-14
145   89     1.41391319732521E-11   3.30855688174100E-09
146   89     3.08545378994894E-11   7.25081640638001E-09
147   89     1.47802775225169E-11   3.48814549531398E-09
148   89     3.65067349731522E-11   8.65209618863706E-09
149   89     1.34173142137539E-11   3.19332078287344E-09
150   89     3.85756428302645E-11   9.21957863643322E-09
151   89     1.94910235042448E-08   4.67784564101875E-06
152   89     2.17238809696076E-06   5.23545531367544E-04
153   89     3.61653763505813E-07   8.75202107684067E-05
154   89     2.94345151587232E-06   7.15258718356975E-04
155   89     2.55900643809288E-07   6.24397570894663E-05
156   89     1.08486476076062E-06   2.65791866386353E-04
157   89     1.23696504859975E-07   3.04293401955540E-05
158   89     2.61285172964665E-07   6.45374377222722E-05
159   89     3.50055453503802E-08   8.68137524689429E-06
160   89     7.41372678246701E-08   1.84601796883429E-05
161   89     8.18894613369513E-09   2.04723653342378E-06
162   89     5.82300494314311E-09   1.46157424072892E-06
163   89     4.00764163037615E-10   1.00992569085479E-07
164   89     3.68488764767919E-11   9.32276574862836E-09
165   89     8.55273968077872E-15   2.17239587891779E-12
166   89     8.94455154557126E-16   2.28086064412067E-13
167   89     9.61083675752194E-18   2.46037420992562E-15
168   89     1.13486098990407E-18   2.91659274405346E-16
169   89     4.29856023469796E-21   1.10902854055207E-18
170   89     1.26487354981876E-22   3.27602249403058E-20
171   89     4.45822277783176E-25   1.15913792223626E-22
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.70586741603467E-22   6.19643638271939E-20
140   90     1.00877524776288E-20   2.32018306985461E-18
141   90     4.11955292299072E-20   9.51616725210856E-18
142   90     6.89532112461992E-19   1.59971450091182E-16
143   90     7.56786077474996E-19   1.76331156051674E-16
144   90     2.06941097558566E-13   4.84242168287045E-11
145   90     1.50655292578094E-13   3.54039937558520E-11
146   90     3.86670387590220E-13   9.12542114712920E-11
147   90     1.01154793989182E-13   2.39736861754360E-11
148   90     2.28564768027991E-13   5.43984147906618E-11
149   90     2.54944609788505E-11   6.09317617394526E-09
150   90     1.47103022110539E-07   3.53047253065293E-05
151   90     1.00999449015559E-07   2.43408672127498E-05
152   90     7.23519820989011E-06   1.75091796679341E-03
153   90     8.33513930583896E-07   2.02543885131887E-04
154   90     1.27734361347183E-05   3.11671841687126E-03
155   90     8.02148990170033E-07   1.96526502591658E-04
156   90     2.25605297597394E-05   5.54989032089590E-03
157   90     2.00162056634318E-06   4.94400279886767E-04
158   90     2.51810361432009E-05   6.24489696351382E-03
159   90     2.05774564066981E-06   5.12378664526783E-04
160   90     3.43603460688346E-05   8.59008651720864E-03
161   90     2.55883302543953E-06   6.42267089385323E-04
162   90     1.10124061546029E-05   2.77512635095993E-03
163   90     1.27985148083396E-07   3.23802424650992E-05
164   90     5.99486015237604E-09   1.52269447870351E-06
165   90     1.55670017014988E-12   3.96958543388219E-10
166   90     8.55729036094762E-16   2.19066633240259E-13
167   90     4.33218721590824E-19   1.11337211448842E-16
168   90     3.65908334960595E-21   9.44043504198336E-19
169   90     3.51961625540751E-24   9.11580610150545E-22
170   90     1.15420377514387E-25   3.00092981537406E-23
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     3.21838076813030E-23   8.43215761250140E-21
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     9.00116208869871E-23   2.09727076666680E-20
143   91     1.48230491330528E-20   3.46859349713436E-18
144   91     8.60161905294941E-17   2.02138047744311E-14
145   91     4.79544843062311E-17   1.13172582962705E-14
146   91     2.92342914302533E-16   6.92852706897004E-14
147   91     8.66179244112103E-17   2.06150660098681E-14
148   91     1.63317246011460E-16   3.90328217967390E-14
149   91     5.65644201923886E-17   1.35754608461733E-14
150   91     1.30368183281604E-16   3.14187321708665E-14
151   91     3.77610538543252E-17   9.13817503274671E-15
152   91     2.11191333522569E-16   5.13194940459843E-14
153   91     4.90893192401176E-17   1.19777938945887E-14
154   91     7.78339789663086E-08   1.90693248467456E-05
155   91     8.02679716416561E-09   1.97459210238474E-06
156   91     3.13898059184446E-07   7.75328206185583E-05
157   91     8.54281688585087E-08   2.11861858769102E-05
158   91     2.29938224631133E-06   5.72546179331521E-04
159   91     4.46394815103610E-07   1.11598703775903E-04
160   91     4.70628324670059E-06   1.18127709492185E-03
161   91     1.00631760646979E-06   2.53592036830386E-04
162   91     2.88147679373389E-06   7.29013628814675E-04
163   91     5.09633676390223E-07   1.29446953803117E-04
164   91     3.09562780585014E-07   7.89385090491786E-05
165   91     1.29662091868355E-08   3.31934955182989E-06
166   91     6.03577872877721E-09   1.55119513329574E-06
167   91     1.20647132814820E-11   3.11269602662235E-09
168   91     7.35499755279645E-12   1.90494436617428E-09
169   91     1.52037563663492E-13   3.95297665525079E-11
170   91     3.29601761545548E-14   8.60260597633880E-12
171   91     5.02783587282041E-16   1.31729299867895E-13
172   91     3.24855775586708E-16   8.54370689793041E-14
173   91     3.37098077469307E-20   8.89938924518971E-18
174   91     1.85016230457101E-21   4.90293010711318E-19
175   91     6.11834178310704E-24   1.62747891430647E-21
176   91     5.53367550123850E-25   1.47749135883068E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.67417003873074E-21   1.33342995910172E-18
144   92     2.86044102304268E-20   6.75064081438073E-18
145   92     9.53993587361617E-20   2.26096480204703E-17
146   92     3.57094923689308E-19   8.49885918380552E-17
147   92     9.22952383557574E-20   2.20585619670260E-17
148   92     1.90913180082471E-19   4.58191632197931E-17
149   92     4.03667652606037E-20   9.72839042780550E-18
150   92     7.07385506839668E-20   1.71187292655200E-17
151   92     1.02027062940367E-20   2.47925762945091E-18
152   92     2.18849273726673E-09   5.33992227893081E-07
153   92     6.39761950648104E-10   1.56741677908786E-07
154   92     1.22945462165746E-07   3.02445836927735E-05
155   92     4.21893260279598E-09   1.04207635289061E-06
156   92     1.42101843546835E-06   3.52412571996151E-04
157   92     8.58119248225250E-08   2.13671692808087E-05
158   92     1.31892243137454E-05   3.29730607843635E-03
159   92     1.24235473696712E-06   3.11831038978747E-04
160   92     4.49086072315817E-05   1.13169690223586E-02
161   92     6.88200639808732E-06   1.74114761871609E-03
162   92     7.20667230645662E-05   1.83049476583998E-02
163   92     5.06666141215581E-06   1.29199866009973E-03
164   92     1.19216660442127E-05   3.05194650731846E-03
165   92     1.57037831778920E-07   4.03587227671823E-05
166   92     1.34099280701010E-08   3.45976144208607E-06
167   92     5.77175264655638E-11   1.49488393545810E-08
168   92     1.39146766804027E-12   3.61781593690470E-10
169   92     4.96025320268515E-15   1.29462608590082E-12
170   92     8.44825076547791E-16   2.21344170055521E-13
171   92     2.52491212300994E-18   6.64051888351615E-16
172   92     7.56259712218404E-12   1.99652564025659E-09
173   92     3.50503830569445E-16   9.28835151009030E-14
174   92     3.29493652982274E-18   8.76453116932850E-16
175   92     1.63409110384920E-21   4.36302324727737E-19
176   92     1.39534137326173E-23   3.73951488034144E-21
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
