    time    temp    dens
   1.30324501460804E+01   5.25023832459043E-02   1.78499387313953E-01
 97   65     1.32050797640645E-11   2.13922292177844E-09
 98   65     3.26179469828385E-10   5.31672535820268E-08
 99   65     5.85288380718985E-10   9.59872944379135E-08
100   65     9.31078789477832E-09   1.53628000263842E-06
101   65     7.02084407583980E-08   1.16546011658941E-05
102   65     2.69392476879543E-07   4.49885436388836E-05
103   65     7.33711271627320E-08   1.23263493633390E-05
104   65     1.96455364208757E-07   3.32009565512799E-05
105   65     4.22505000295736E-08   7.18258500502752E-06
106   65     8.22491907065234E-07   1.40646116108155E-04
107   65     2.04932490042105E-07   3.52483882872420E-05
108   65     2.13374327649459E-06   3.69137586833564E-04
109   65     4.49371777733118E-07   7.81906893255625E-05
110   65     9.67788981929341E-08   1.69363071837635E-05
111   65     1.95186649232461E-09   3.43528502649131E-07
112   65     2.13780765256173E-10   3.78391954503426E-08
113   65     3.56980999629896E-12   6.35426179341215E-10
114   65     2.00848449581541E-13   3.59518724750958E-11
115   65     1.02726909190026E-15   1.84908436542047E-13
116   65     1.09293728540775E-17   1.97821648658802E-15
117   65     7.85998702367969E-21   1.43051763830970E-18
118   65     2.69978022182272E-23   4.94059780593558E-21
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.62102973371366E-19   2.60985787127900E-17
 96   66     1.18358288650527E-14   1.91740427613854E-12
 97   66     5.23743327531963E-14   8.53701623877099E-12
 98   66     2.30134162657937E-12   3.77420026759016E-10
 99   66     3.75564927905935E-11   6.19682131044793E-09
100   66     4.08549630879225E-09   6.78192387259514E-07
101   66     1.14814433625481E-08   1.91740104154553E-06
102   66     3.06932271437155E-08   5.15646216014420E-06
103   66     4.17287065690324E-09   7.05215141016647E-07
104   66     1.42210094253385E-08   2.41757160230754E-06
105   66     6.08630848429053E-09   1.04075875081368E-06
106   66     6.97230903595926E-07   1.19923715418499E-04
107   66     2.64378024461609E-07   4.57373982318584E-05
108   66     6.47112126655681E-06   1.12597510038088E-03
109   66     1.55884722970686E-06   2.72798265198700E-04
110   66     1.18269599133702E-05   2.08154494475315E-03
111   66     2.42985353550928E-06   4.30084075785143E-04
112   66     1.20594839299877E-05   2.14658813953781E-03
113   66     6.20266057095900E-07   1.11027624220166E-04
114   66     1.74819440546556E-06   3.14674992983801E-04
115   66     8.70099597710004E-08   1.57488027185511E-05
116   66     9.34599594363546E-08   1.70097126174165E-05
117   66     2.51414602249275E-10   4.60088722116173E-08
118   66     1.82661887308325E-12   3.36097872647319E-10
119   66     2.05193011510653E-16   3.79607071294708E-14
120   66     5.44714634532049E-19   1.01316922022961E-16
121   66     8.57440979606317E-23   1.60341463186381E-20
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.63447380071500E-16   1.25968817711798E-13
 99   67     4.62100470905824E-15   7.67086781703668E-13
100   67     1.12486309276332E-11   1.87852136491475E-09
101   67     1.48864495905401E-11   2.50092353121074E-09
102   67     8.61046059351624E-11   1.45516784030425E-08
103   67     3.11904060033912E-11   5.30236902057651E-09
104   67     6.76536258913894E-11   1.15687700274276E-08
105   67     2.27850452758218E-11   3.91902778744135E-09
106   67     4.52654920070922E-11   7.83093011722695E-09
107   67     1.33423728188846E-11   2.32157287048591E-09
108   67     2.19461107440309E-11   3.84056938020541E-09
109   67     4.99379502917224E-12   8.78907925134313E-10
110   67     5.86635765930454E-07   1.03834530569690E-04
111   67     3.12790676758172E-07   5.56767404629547E-05
112   67     1.06683834421585E-06   1.90964063614637E-04
113   67     2.44082724293661E-07   4.39348903728589E-05
114   67     1.15066482493349E-07   2.08270333312961E-05
115   67     7.45526545295605E-09   1.35685831243800E-06
116   67     9.03363882178337E-10   1.65315590438636E-07
117   67     9.88595838522342E-12   1.81901634288111E-09
118   67     1.32861408473902E-13   2.45793605676720E-11
119   67     5.41417778862450E-16   1.00703706868416E-13
120   67     2.06735373253648E-17   3.86595147984322E-15
121   67     5.54046726095589E-20   1.04160784505971E-17
122   67     1.62712307656050E-21   3.07526261469934E-19
123   67     3.01724411412772E-24   5.73276381684266E-22
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.61556828219832E-20   2.68184334844922E-18
 99   68     1.28623905364647E-16   2.14801921958961E-14
100   68     4.33050323309991E-14   7.27524543160786E-12
101   68     9.48466341879231E-14   1.60290811777590E-11
102   68     2.85183106376295E-13   4.84811280839702E-11
103   68     9.41754101817226E-13   1.61039951410746E-10
104   68     2.07550867561567E-12   3.56987492205896E-10
105   68     1.21990390736408E-13   2.11043375973986E-11
106   68     1.74011619766817E-13   3.02780218394261E-11
107   68     1.78867658285884E-14   3.13018402000296E-12
108   68     1.56161493067924E-14   2.74844227799546E-12
109   68     2.42700283699093E-08   4.29579502147395E-06
110   68     5.02867576921095E-06   8.95104286919549E-04
111   68     1.60798364870455E-06   2.87829073118114E-04
112   68     1.12124187867509E-05   2.01823538161517E-03
113   68     2.12820525241610E-06   3.85205150687314E-04
114   68     1.07357701425476E-05   1.95391016594367E-03
115   68     1.61346949738311E-06   2.95264918021110E-04
116   68     4.98745919173887E-06   9.17692491279952E-04
117   68     4.39683103915384E-07   8.13413742243460E-05
118   68     2.25168061279454E-07   4.18812593979784E-05
119   68     1.20353046196217E-09   2.25060196386926E-07
120   68     9.13977714825052E-10   1.71827810387110E-07
121   68     2.75464457332440E-11   5.20627824358312E-09
122   68     7.71626257004130E-13   1.46608988830785E-10
123   68     1.98149561703086E-15   3.78465662852894E-13
124   68     9.70890990831076E-13   1.86411070239567E-10
125   68     6.60861630999306E-07   1.27546294782866E-04
126   68     6.47254310775052E-06   1.25567336290360E-03
127   68     1.04300388802049E-14   2.03385758163995E-12
128   68     3.22885944703549E-20   6.32856451618956E-18
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.68161994931114E-20   2.84193771433583E-18
101   69     1.16855905822699E-20   1.98655039898589E-18
102   69     9.23325709737697E-18   1.57888696365146E-15
103   69     7.63281671994887E-18   1.31284447583121E-15
104   69     7.76989950761455E-16   1.34419261481732E-13
105   69     4.14074585217497E-16   7.20489778278445E-14
106   69     1.57862860430152E-15   2.76260005752766E-13
107   69     1.28527559103421E-16   2.26208504022021E-14
108   69     3.51658543779498E-16   6.22435622489712E-14
109   69     6.63326648271739E-17   1.18072143392369E-14
110   69     7.44452775782259E-17   1.33257046865024E-14
111   69     1.06634772072980E-17   1.91942589731365E-15
112   69     1.44244935415190E-17   2.61083333101494E-15
113   69     2.88831276332656E-08   5.25672922925434E-06
114   69     7.66741327869831E-07   1.40313663000179E-04
115   69     1.87464594662098E-07   3.44934854178260E-05
116   69     5.21381657263064E-07   9.64556065936668E-05
117   69     4.65584888798271E-08   8.65987893164784E-06
118   69     7.13143175485162E-09   1.33357773815725E-06
119   69     1.85856754446598E-10   3.49410698359604E-08
120   69     1.16834015901796E-10   2.20816290054395E-08
121   69     7.99502583624975E-12   1.51905490888745E-09
122   69     1.43771129992997E-12   2.74602858286624E-10
123   69     1.24876040160089E-07   2.39761997107371E-05
124   69     8.55870831885311E-07   1.65183070553865E-04
125   69     1.23453364941295E-08   2.39499527986113E-06
126   69     9.10902949966799E-11   1.77626075243526E-08
127   69     1.57492672662475E-16   3.08685638418452E-14
128   69     4.17492495688042E-20   8.22460216505442E-18
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.44116359343060E-23   2.47880138070063E-21
103   70     5.94794657607182E-21   1.02899475766043E-18
104   70     8.85423163105028E-19   1.54063630380275E-16
105   70     6.54113279252337E-19   1.14469823869159E-16
106   70     2.07791429013734E-18   3.65712915064172E-16
107   70     5.48976989773993E-19   9.71689271899968E-17
108   70     4.64702778354784E-19   8.27170945471516E-17
109   70     3.27905671674875E-20   5.86951152298026E-18
110   70     1.66014604342805E-20   2.98826287817049E-18
111   70     2.15214548555892E-10   3.89538332886165E-08
112   70     3.24194574140873E-07   5.90034124936388E-05
113   70     8.08829620434932E-08   1.48015820539592E-05
114   70     1.46381397509377E-06   2.69341771417254E-04
115   70     3.84519990371766E-07   7.11361982187766E-05
116   70     2.45937238666522E-06   4.57443263919731E-04
117   70     4.75199738696775E-07   8.88623511362969E-05
118   70     4.79138130398751E-06   9.00779685149652E-04
119   70     4.35049937186188E-07   8.22244381281896E-05
120   70     5.09830907538700E-05   9.68678724323530E-03
121   70     3.79843100338360E-05   7.25500321646268E-03
122   70     5.30505341888568E-04   1.01857025642605E-01
123   70     9.75301492373967E-05   1.88233188028176E-02
124   70     2.89038896703342E-04   5.60735459604484E-02
125   70     1.68038780200799E-04   3.27675621391559E-02
126   70     1.54067082527220E-04   3.01971481753352E-02
127   70     3.61627589205094E-11   7.12406350734035E-09
128   70     9.00147932805508E-16   1.78229290695491E-13
129   70     4.38733612663965E-23   8.73079889201290E-21
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     2.35810842027335E-23   4.17385190388382E-21
107   71     6.79858622139836E-23   1.21014834740891E-20
108   71     6.25852932212721E-23   1.12027674866077E-20
109   71     4.82676609210393E-23   8.68817896578707E-21
110   71     8.19568923693270E-23   1.48341975188482E-20
111   71     1.62455958863395E-23   2.95669845131379E-21
112   71     3.98419963579342E-23   7.29108533350195E-21
113   71     1.10266452687407E-23   2.02890272944829E-21
114   71     1.24517540199139E-23   2.30357449368407E-21
115   71     3.12684542943103E-24   5.81593249874172E-22
116   71     3.69176773434261E-25   6.90360566322068E-23
117   71     1.36225327612387E-08   2.56103615911287E-06
118   71     2.51966696013519E-08   4.76217055465550E-06
119   71     7.31969370437694E-07   1.39074180383162E-04
120   71     2.79163928876262E-05   5.33203104153661E-03
121   71     1.37496957068491E-05   2.63994157571503E-03
122   71     4.14159719954789E-05   7.99328259512742E-03
123   71     2.10573001915256E-05   4.08511623715597E-03
124   71     3.56149735399995E-05   6.94491984029989E-03
125   71     5.85596022548203E-06   1.14776820419448E-03
126   71     7.62917838532506E-07   1.50294814190904E-04
127   71     5.15924101154940E-11   1.02152972028678E-08
128   71     6.34302699578862E-14   1.26226237216194E-11
129   71     2.78136239204703E-19   5.56272478409407E-17
130   71     1.85564215627019E-22   3.72984073410308E-20
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
