    time    temp    dens
   3.55060146507579E+00   1.90195737782851E-01   8.82691943565201E+00
113   64     3.20774414082623E-07   5.67770712926243E-05
114   64     9.49704604508709E-07   1.69047419602550E-04
115   64     6.28964312130795E-09   1.12584611871412E-06
116   64     2.27410350858211E-10   4.09338631544781E-08
117   64     2.44658896411021E-13   4.42832602503949E-11
118   64     1.65715326363079E-15   3.01601893980804E-13
119   64     2.88549281424772E-19   5.28045185007332E-17
120   64     8.45950630353951E-21   1.55654915985127E-18
121   64     2.52202015053304E-24   4.66573727848612E-22
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.68082802823955E-24   9.03251656490089E-22
 95   65     2.73951358341403E-24   4.38322173346244E-22
 96   65     8.82279546106849E-18   1.42047006923203E-15
 97   65     2.00234485877981E-15   3.24379867122330E-13
 98   65     7.65092553308747E-14   1.24710086189326E-11
 99   65     1.46897429673671E-13   2.40911784664820E-11
100   65     3.35980938791139E-12   5.54368549005380E-10
101   65     2.85249893895735E-10   4.73514823866920E-08
102   65     9.66210015246378E-10   1.61357072546145E-07
103   65     3.48758325876304E-10   5.85913987472192E-08
104   65     9.12966233652879E-10   1.54291293487336E-07
105   65     2.00038250757529E-10   3.40065026287800E-08
106   65     6.14707670897075E-08   1.05115011723400E-05
107   65     1.97540030321487E-08   3.39768852152957E-06
108   65     2.90254037606691E-07   5.02139485059576E-05
109   65     1.39241060992462E-07   2.42279446126885E-05
110   65     1.68098485503309E-06   2.94172349630790E-04
111   65     1.32500602124831E-07   2.33201059739702E-05
112   65     7.75484466154326E-07   1.37260750509316E-04
113   65     1.65193261677166E-07   2.94044005785355E-05
114   65     1.15775339431368E-07   2.07237857582148E-05
115   65     8.81685824630064E-09   1.58703448433412E-06
116   65     4.52727775541690E-09   8.19437273730459E-07
117   65     6.80198958937792E-11   1.23796210526678E-08
118   65     3.53931222746433E-12   6.47694137625972E-10
119   65     2.49213274418651E-14   4.58552424930318E-12
120   65     7.22530518570220E-15   1.33668145935491E-12
121   65     7.02643995824062E-17   1.30691783223275E-14
122   65     1.50441353866893E-18   2.81325331731091E-16
123   65     5.16487424926173E-21   9.70996358861205E-19
124   65     1.40495608845647E-22   2.65536700718273E-20
125   65     6.94576200040963E-25   1.31969478007783E-22
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.21895151756255E-19   3.59470145845133E-17
 97   66     1.65969997306605E-18   2.70531095609766E-16
 98   66     7.19341504387470E-17   1.17972006719545E-14
 99   66     1.28525563803657E-15   2.12067180276033E-13
100   66     1.58210411857626E-12   2.62629283683659E-10
101   66     3.36484753804795E-12   5.61929538854007E-10
102   66     1.77581651153062E-11   2.98337173937145E-09
103   66     3.01817274432712E-12   5.10071193791283E-10
104   66     1.10662379312758E-10   1.88126044831688E-08
105   66     6.53565828127614E-11   1.11759756609822E-08
106   66     1.27090185206559E-08   2.18595118555282E-06
107   66     7.85590941220531E-09   1.35907232831152E-06
108   66     2.72743551920671E-06   4.74573780341967E-04
109   66     3.48827959320354E-07   6.10448928810620E-05
110   66     1.02869096801801E-05   1.81049610371170E-03
111   66     1.77478627745776E-06   3.14137171110023E-04
112   66     1.20344634907772E-05   2.14213450135834E-03
113   66     1.73214940204001E-06   3.10054742965162E-04
114   66     9.76826989726672E-06   1.75828858150801E-03
115   66     1.35456687697406E-06   2.45176604732305E-04
116   66     6.71688942104529E-06   1.22247387463024E-03
117   66     2.49358249792392E-07   4.56325597120078E-05
118   66     8.07820377609272E-08   1.48638949480106E-05
119   66     1.76837819744471E-10   3.27149966527271E-08
120   66     4.13762128269613E-11   7.69597558581481E-09
121   66     1.58420582718106E-13   2.96246489682858E-11
122   66     4.82386206862541E-15   9.06886068901576E-13
123   66     6.70237557846338E-18   1.26674898432958E-15
124   66     4.54069043286624E-18   8.62731182244586E-16
125   66     3.41336458572979E-21   6.51952635874390E-19
126   66     1.58725229088025E-24   3.04752439849007E-22
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.27220995463727E-21   5.39914642515150E-19
 99   67     4.31911120188916E-20   7.16972459513600E-18
100   67     3.21216508215760E-16   5.36431568720319E-14
101   67     1.02068576235983E-15   1.71475208076452E-13
102   67     6.30339089114156E-15   1.06527306060292E-12
103   67     2.92888927648306E-15   4.97911177002120E-13
104   67     5.48412079124215E-15   9.37784655302408E-13
105   67     1.70651417773869E-15   2.93520438571054E-13
106   67     4.57583325255099E-15   7.91619152691321E-13
107   67     1.39872619634656E-15   2.43378358164302E-13
108   67     3.01528092789651E-15   5.27674162381888E-13
109   67     6.54216311739030E-16   1.15142070866069E-13
110   67     5.89956615240219E-08   1.04422320897519E-05
111   67     5.10055764054543E-08   9.07899260017087E-06
112   67     9.28651217538152E-07   1.66228567939329E-04
113   67     2.58318761744478E-07   4.64973771140061E-05
114   67     2.05686061983313E-06   3.72291772189796E-04
115   67     5.46112005630309E-07   9.93923850247163E-05
116   67     8.19669417852198E-07   1.49999503466952E-04
117   67     7.14691827208834E-08   1.31503296206425E-05
118   67     3.62439108100483E-08   6.70512349985894E-06
119   67     1.14474026233617E-09   2.12921688794527E-07
120   67     1.50763403061698E-09   2.81927563725375E-07
121   67     1.17234581086257E-10   2.20401012442162E-08
122   67     1.53609773629302E-10   2.90322472159380E-08
123   67     1.36192936020958E-11   2.58766578439821E-09
124   67     1.01679739941054E-12   1.94208303287413E-10
125   67     2.14040014454415E-14   4.10956827752478E-12
126   67     2.56086566972826E-16   4.94247074257554E-14
127   67     3.04183142374518E-22   5.90115296206564E-20
128   67     9.54107244314846E-25   1.86050912641395E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     5.72036529879665E-22   9.55301004899041E-20
100   68     3.51141601957639E-19   5.89917891288833E-17
101   68     9.82824581055999E-19   1.66097354198464E-16
102   68     3.46904439459551E-18   5.89737547081236E-16
103   68     8.10790735924533E-18   1.38645215843095E-15
104   68     2.15682501248503E-17   3.70973902147425E-15
105   68     3.17749314743003E-18   5.49706314505395E-16
106   68     5.40360746001507E-18   9.40227698042622E-16
107   68     6.52895916099282E-19   1.14256785317374E-16
108   68     7.71718719647725E-19   1.35822494658000E-16
109   68     3.02613526229668E-10   5.35625941426512E-08
110   68     3.16223382095589E-07   5.62877620130148E-05
111   68     8.70781824777328E-08   1.55869946635142E-05
112   68     2.78854678485999E-06   5.01938421274799E-04
113   68     7.45027604137090E-07   1.34849996348813E-04
114   68     6.06568562835837E-06   1.10395478436122E-03
115   68     1.03320372117647E-06   1.89076280975295E-04
116   68     5.68466079673850E-06   1.04597758659988E-03
117   68     7.19994292825660E-07   1.33198944172747E-04
118   68     1.80540392820130E-06   3.35805130645442E-04
119   68     4.71901980166835E-08   8.82456702911981E-06
120   68     9.33849932219259E-07   1.75563787257221E-04
121   68     6.62023411627093E-08   1.25122424797521E-05
122   68     6.26208381584474E-07   1.18979592501050E-04
123   68     1.03947141846667E-07   1.98539040927134E-05
124   68     4.59635271563822E-06   8.82499721402538E-04
125   68     6.96829838032720E-05   1.34488158740315E-02
126   68     3.12692474762205E-04   6.06623401038678E-02
127   68     9.04157420090454E-11   1.76310696917639E-08
128   68     4.09106745452643E-15   8.01849221087180E-13
129   68     9.89119258218377E-24   1.94856493869020E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.12638242750884E-23   1.92611395104012E-21
103   69     7.50397893200519E-24   1.29068437630489E-21
104   69     2.07395779758053E-21   3.58794698981431E-19
105   69     1.35503274856353E-21   2.35775698250053E-19
106   69     5.51902348485379E-21   9.65829109849414E-19
107   69     8.23229784496901E-22   1.44888442071455E-19
108   69     1.62520248501321E-21   2.87660839847338E-19
109   69     2.62780945785626E-22   4.67750083498414E-20
110   69     1.01982164779224E-21   1.82548074954810E-19
111   69     2.80128316354830E-22   5.04230969438694E-20
112   69     4.59649538520057E-22   8.31965664721303E-20
113   69     1.80424691610802E-09   3.28372938731660E-07
114   69     5.69893532181381E-08   1.04290516389193E-05
115   69     4.07882726344082E-08   7.50504216473110E-06
116   69     2.51907531447549E-07   4.66028933177965E-05
117   69     1.33616629589691E-07   2.48526931036825E-05
118   69     2.88902345702362E-07   5.40247386463418E-05
119   69     6.88936193158064E-08   1.29520004313716E-05
120   69     1.12220987914215E-06   2.12097667157867E-04
121   69     2.55534885717830E-07   4.85516282863877E-05
122   69     2.89386403930379E-06   5.52728031507024E-04
123   69     7.88672091781051E-06   1.51425041621962E-03
124   69     4.08454067368989E-05   7.88316350022149E-03
125   69     5.84962881017754E-06   1.13482798917444E-03
126   69     5.60219850383598E-07   1.09242870824802E-04
127   69     1.03496634196480E-11   2.02853403025101E-09
128   69     2.58359496506581E-14   5.08968208117965E-12
129   69     6.08882472245680E-20   1.20558729504645E-17
130   69     2.35588516231952E-22   4.68821147301585E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.50696448896438E-12   2.72760572502553E-10
112   70     3.31560500553141E-09   6.03440111006717E-07
113   70     1.40429664378873E-09   2.56986285813337E-07
114   70     5.84250010853905E-08   1.07502001997119E-05
115   70     3.29722808522928E-08   6.09987195767418E-06
116   70     8.08887410248317E-07   1.50453058306187E-04
117   70     1.81041237738899E-07   3.38547114571741E-05
118   70     3.95103569944202E-06   7.42794711495099E-04
119   70     3.18465545738181E-07   6.01899881445163E-05
120   70     5.47700157998600E-05   1.04063030019734E-02
121   70     2.13495472064705E-05   4.07776351643587E-03
122   70     3.13198443130301E-04   6.01341010810178E-02
123   70     1.17094688074545E-04   2.25992747983873E-02
124   70     3.79615992783967E-04   7.36455026000895E-02
125   70     2.38234781868991E-04   4.64557824644533E-02
126   70     2.86315811571439E-04   5.61178990680021E-02
127   70     2.83016651256255E-09   5.57542802974822E-07
128   70     1.29318951972600E-09   2.56051524905747E-07
129   70     3.72599398089695E-15   7.41472802198493E-13
130   70     2.02728193065232E-18   4.05456386130465E-16
131   70     7.05687120979191E-23   1.41843111316817E-20
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.09350668286272E-09   2.05579256378191E-07
118   71     2.13532149912049E-09   4.03575763333773E-07
119   71     2.13718217165058E-08   4.06064612613610E-06
120   71     1.79232571076204E-06   3.42334210755549E-04
121   71     1.34185745986203E-06   2.57636632293509E-04
122   71     9.93566360513750E-06   1.91758307579154E-03
123   71     5.28060053592371E-06   1.02443650396920E-03
124   71     2.64426165720197E-05   5.15631023154383E-03
125   71     1.33207867993539E-05   2.61087421267336E-03
126   71     1.78395275589756E-05   3.51438692911819E-03
127   71     1.05806163136682E-08   2.09496203010630E-06
128   71     2.12881627555966E-10   4.23634438836373E-08
129   71     1.22972344866432E-14   2.45944689732864E-12
130   71     1.57309647095442E-16   3.16192390661839E-14
131   71     9.61993149054336E-20   1.94322616108976E-17
132   71     1.50086686079025E-21   3.04675972740422E-19
133   71     9.25325405332012E-25   1.88766382687730E-22
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
