    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.52911334598973E-21   4.75473309046070E-19
118   71     7.55512285030208E-21   1.42791821870709E-18
119   71     3.67720738660826E-19   6.98669403455570E-17
120   71     1.75785569877458E-16   3.35750438465944E-14
121   71     7.11621233833000E-16   1.36631276895936E-13
122   71     2.87476484799548E-12   5.54829615663129E-10
123   71     3.99151434564228E-12   7.74353783054602E-10
124   71     5.50337658079159E-10   1.07315843325436E-07
125   71     5.78421725630176E-09   1.13370658223514E-06
126   71     1.62986738690222E-06   3.21083875219738E-04
127   71     1.09377318730261E-07   2.16567091085917E-05
128   71     2.16526753893213E-06   4.30888240247493E-04
129   71     8.79045661401687E-10   1.75809132280337E-07
130   71     6.34005150736922E-09   1.27435035298121E-06
131   71     5.58686508517131E-10   1.12854674720460E-07
132   71     7.16804964920594E-09   1.45511407878881E-06
133   71     9.68689440081250E-10   1.97612645776575E-07
134   71     9.30428131467245E-09   1.90737766950785E-06
135   71     2.85435603697743E-09   5.87997343617350E-07
136   71     3.44757547510827E-08   7.13648123347411E-06
137   71     1.47337486506389E-08   3.06461971933290E-06
138   71     2.41662973268798E-07   5.05075614131789E-05
139   71     5.37607279780863E-08   1.12897528753981E-05
140   71     4.03934374405126E-07   8.52301529994816E-05
141   71     7.82929682560642E-08   1.65981092702856E-05
142   71     7.10722595468542E-07   1.51383912834799E-04
143   71     4.51469431010218E-08   9.66144582361866E-06
144   71     5.82006078942959E-07   1.25131306972736E-04
145   71     1.13296434544416E-08   2.44720298615939E-06
146   71     2.60272524305916E-07   5.64791377743838E-05
147   71     4.23988837069755E-11   9.24295664812067E-09
148   71     1.66269921422221E-07   3.64131127914665E-05
149   71     3.10574668206977E-13   6.83264270055349E-11
150   71     1.66038721730659E-09   3.66945575024757E-07
151   71     3.94520825926833E-15   8.75836233557568E-13
152   71     2.56566050282780E-12   5.72142292130599E-10
153   71     1.98980438524795E-23   4.45716182295540E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     4.91208342198949E-24   9.28383766756014E-22
118   72     7.70786615993020E-21   1.46449457038674E-18
119   72     3.26320408429371E-21   6.23271980100098E-19
120   72     2.72244914819640E-16   5.22710236453708E-14
121   72     1.20142537587850E-16   2.31875097544551E-14
122   72     1.31649292409059E-13   2.55399627273575E-11
123   72     8.24320257755017E-13   1.60742450262228E-10
124   72     1.31552696906484E-09   2.57843285936708E-07
125   72     5.36828631483377E-09   1.05755240402225E-06
126   72     2.31149640975723E-07   4.57676289131932E-05
127   72     2.01807223410034E-08   4.01596374585968E-06
128   72     2.04056022993895E-08   4.08112045987791E-06
129   72     2.11945804425251E-09   4.26011066894755E-07
130   72     4.29653552609378E-09   8.67900176270944E-07
131   72     5.33028196720391E-10   1.08204723934239E-07
132   72     5.66593333315342E-09   1.15585039996330E-06
133   72     2.21253450632387E-09   4.53569573796393E-07
134   72     2.14291650982290E-08   4.41440801023517E-06
135   72     1.42307479358109E-08   2.94576482271286E-06
136   72     1.39216252301386E-07   2.89569804786882E-05
137   72     4.70001577721117E-08   9.82303297437135E-06
138   72     4.12559127135046E-07   8.66374166983597E-05
139   72     1.66443309122798E-07   3.51195382249103E-05
140   72     1.01222026811746E-06   2.14590696840902E-04
141   72     3.56353204118091E-07   7.59032324771533E-05
142   72     1.45372820988202E-06   3.11097836914752E-04
143   72     1.61368585173491E-07   3.46942458123006E-05
144   72     2.35897313898186E-06   5.09538198020083E-04
145   72     1.40430883612714E-07   3.04735017439589E-05
146   72     1.53169645839739E-06   3.33909827930632E-04
147   72     6.13739146655939E-10   1.34408873117651E-07
148   72     9.56777613841298E-08   2.10491075045086E-05
149   72     1.17744365560076E-10   2.60215047887768E-08
150   72     1.74876500380877E-07   3.88225830845547E-05
151   72     8.85287040491088E-14   1.97419010029513E-11
152   72     1.55210033871991E-09   3.47670475873260E-07
153   72     4.65101676829691E-21   1.04647877286681E-18
154   72     1.26803409376931E-16   2.86575705191863E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.13687975780497E-13   2.23965312287579E-11
125   73     2.38190604773936E-12   4.71617397452393E-10
126   73     2.44807799759357E-10   4.87167521521120E-08
127   73     3.36221729730939E-11   6.72443459461878E-09
128   73     3.71890719302960E-10   7.47500345798949E-08
129   73     2.82604870785130E-11   5.70861838985962E-09
130   73     3.93491770545902E-10   7.98788294208181E-08
131   73     5.00148482635790E-11   1.02030290457701E-08
132   73     1.44143700667094E-09   2.95494586367543E-07
133   73     3.05634854266724E-10   6.29607799789452E-08
134   73     5.83386995915864E-09   1.20761108154584E-06
135   73     1.73170352735680E-09   3.60194333690215E-07
136   73     2.00854126696547E-08   4.19785124795784E-06
137   73     6.44437164674280E-09   1.35331804581599E-06
138   73     7.89110775874700E-08   1.66502373709562E-05
139   73     3.46608210887227E-08   7.34809407080921E-06
140   73     5.24785307864341E-07   1.11779270575105E-04
141   73     1.06847115845590E-07   2.28652827909562E-05
142   73     1.57340075456280E-06   3.38281162231003E-04
143   73     3.63257612524828E-07   7.84636443053629E-05
144   73     2.99979597336781E-06   6.50955726220814E-04
145   73     4.04242830973337E-07   8.81249371521875E-05
146   73     2.20538111689962E-06   4.82978464601018E-04
147   73     2.15580049618619E-07   4.74276109160962E-05
148   73     1.78794026718039E-06   3.95134799046866E-04
149   73     1.54284321567557E-08   3.42511193879977E-06
150   73     2.35398946687508E-07   5.24939651113142E-05
151   73     2.69303395948204E-11   6.03239606923978E-09
152   73     1.08481020433377E-07   2.44082295975099E-05
153   73     4.10641375490019E-18   9.28049508607443E-16
154   73     2.28352956126694E-14   5.18361210407595E-12
155   73     1.81313524110660E-24   4.13394834972305E-22
156   73     3.38157766734262E-20   7.74381285821459E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.74443488038038E-24   4.02964457367869E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.14926435629081E-19   1.59725581383300E-16
123   74     9.90514235138901E-19   1.95131304322363E-16
124   74     3.47854092934750E-15   6.88751104010805E-13
125   74     1.51443336491444E-13   3.01372239617973E-11
126   74     9.06706191390470E-12   1.81341238278094E-09
127   74     3.05483185062378E-12   6.14021201975380E-10
128   74     2.20139394100151E-11   4.44681576082305E-09
129   74     3.24572594820346E-11   6.58882367485302E-09
130   74     1.10044645700085E-10   2.24491077228172E-08
131   74     8.55900654612416E-11   1.75459634195545E-08
132   74     4.29679810445638E-10   8.85140409518013E-08
133   74     1.81830819451661E-10   3.76389796264939E-08
134   74     3.02196745227312E-09   6.28569230072809E-07
135   74     9.82216506361217E-10   2.05283249829494E-07
136   74     1.42677174729183E-08   2.99622066931283E-06
137   74     7.13573957956207E-09   1.50564105128760E-06
138   74     1.26692243793058E-07   2.68587556841283E-05
139   74     5.08839856700956E-08   1.08382889477304E-05
140   74     7.12039721623400E-07   1.52376500427408E-04
141   74     2.62436536641204E-07   5.64238553778588E-05
142   74     2.30300816307898E-06   4.97449763225061E-04
143   74     3.12850282493385E-07   6.78885113010645E-05
144   74     3.35037072072191E-06   7.30380817117377E-04
145   74     1.12404771037548E-06   2.46166448572231E-04
146   74     4.97533684062444E-06   1.09457410493738E-03
147   74     7.48714400336237E-07   1.65465882474308E-04
148   74     3.04686458857864E-06   6.76403938664459E-04
149   74     2.54600963661600E-07   5.67760148965369E-05
150   74     1.57246796414496E-06   3.52232823968471E-04
151   74     1.02067387284457E-09   2.29651621390027E-07
152   74     3.93948781396958E-07   8.90324245957126E-05
153   74     4.21441737726568E-14   9.56672744639310E-12
154   74     4.44784372166449E-10   1.01410836853950E-07
155   74     5.25151779930097E-18   1.20259757603992E-15
156   74     6.54059169562304E-13   1.50433608999330E-10
157   74     8.03653203022994E-21   1.85643889898312E-18
158   74     1.24091375178114E-15   2.87891990413224E-13
159   74     3.43314762101146E-23   7.99923395695671E-21
160   74     8.02434217803090E-19   1.87769606965923E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.11988596873518E-24   5.00293088621504E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.06077481101038E-17   8.12154962202077E-15
126   75     1.90755387045922E-14   3.83418327962304E-12
127   75     9.28579577938271E-15   1.87573074743531E-12
128   75     2.85071365042105E-13   5.78694871035474E-11
129   75     2.13943595535391E-13   4.36444934892197E-11
130   75     4.31184988163587E-12   8.83929225735353E-10
131   75     8.64120169097277E-13   1.78008754834039E-10
132   75     3.82682753434214E-11   7.92153299608823E-09
133   75     3.43597860212376E-12   7.14683549241742E-10
134   75     1.07755120665806E-10   2.25208202191534E-08
135   75     5.41190169663296E-11   1.13649935629292E-08
136   75     2.04657516672486E-09   4.31827360178946E-07
137   75     4.61013031387045E-10   9.77347626540535E-08
138   75     1.58976734448844E-08   3.38620444376037E-06
139   75     3.62430280039084E-09   7.75600799283639E-07
140   75     1.17290429854050E-07   2.52174424186208E-05
141   75     2.72591956776220E-08   5.88798626636636E-06
142   75     4.62824553272216E-07   1.00432928060071E-04
143   75     1.06216727438014E-07   2.31552465814871E-05
144   75     1.68387701425004E-06   3.68769066120760E-04
145   75     3.36162983653539E-07   7.39558564037785E-05
146   75     2.88196500017979E-06   6.36914265039733E-04
147   75     6.44052606530308E-07   1.42979678649728E-04
148   75     4.35708064524363E-06   9.71628983889331E-04
149   75     5.80810614130207E-07   1.30101577565166E-04
150   75     4.54985274949838E-06   1.02371686863714E-03
151   75     4.39508278104188E-07   9.93288708515464E-05
152   75     3.75385769859024E-06   8.52125697579985E-04
153   75     7.33979938735956E-11   1.67347426031798E-08
154   75     9.71307896183846E-08   2.22429508226101E-05
155   75     1.17616208547742E-12   2.70517279659807E-10
156   75     2.34757302926453E-08   5.42289369760106E-06
157   75     1.90089236362938E-14   4.41007028362015E-12
158   75     1.45822983017742E-09   3.39767550431338E-07
159   75     6.01020842081327E-15   1.40638877047031E-12
160   75     2.15600761180590E-10   5.06661788774386E-08
161   75     8.39819025367080E-18   1.98197289986631E-15
162   75     1.00582353349197E-13   2.38380177437596E-11
163   75     2.27213179523204E-25   5.40767367265226E-23
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.09043016108547E-19   4.20176462378179E-17
126   76     1.45893690004569E-15   2.94705253809229E-13
127   76     1.87441396813800E-15   3.80506035532013E-13
128   76     4.28514640014764E-14   8.74169865630119E-12
129   76     3.49586102265765E-14   7.16651509644819E-12
130   76     6.88477080975134E-13   1.41826278680878E-10
131   76     1.54752391665062E-13   3.20337450746679E-11
132   76     3.35564504603684E-12   6.97974169575662E-10
133   76     9.76605199388727E-13   2.04110486672244E-10
134   76     1.09150136436973E-10   2.29215286517642E-08
135   76     1.71404109959186E-11   3.61662672013883E-09
136   76     1.20907436999602E-09   2.56323766439155E-07
137   76     1.34888689625779E-10   2.87312908902910E-08
138   76     1.01950775175731E-08   2.18174658876065E-06
139   76     1.61262682931615E-09   3.46714768302973E-07
140   76     6.47219822208587E-08   1.39799481597055E-05
141   76     1.60153770952217E-08   3.47533682966311E-06
142   76     3.34247674968259E-07   7.28659931430804E-05
143   76     8.16491582992267E-08   1.78811656675306E-05
144   76     1.12658721651590E-06   2.47849187633498E-04
145   76     2.27649088880050E-07   5.03104486424910E-05
146   76     4.04066869290541E-06   8.97028449825001E-04
147   76     1.20003456159080E-06   2.67607707234749E-04
148   76     7.42178361146114E-06   1.66247952896730E-03
149   76     2.52260343335734E-06   5.67585772505401E-04
150   76     1.19445367750841E-05   2.69946531116901E-03
151   76     1.04958198606866E-06   2.38255110837585E-04
152   76     5.09038238727658E-06   1.16060718429906E-03
153   76     1.37114011422514E-09   3.13991086157556E-07
154   76     7.34114850206458E-07   1.68846415547485E-04
155   76     1.81959916396605E-11   4.20327406876157E-09
156   76     4.82608364584047E-07   1.11965140583499E-04
157   76     1.07184455393523E-12   2.49739781066908E-10
158   76     2.17718199323053E-08   5.09460586415943E-06
159   76     1.91387173422789E-13   4.49759857543553E-11
160   76     1.63555189296189E-08   3.85990246739006E-06
161   76     8.81564976356241E-15   2.08930899396429E-12
162   76     2.25501295054871E-10   5.36693082230594E-08
163   76     1.52504271224658E-21   3.64485208226933E-19
164   76     1.99796811761065E-25   4.79512348226557E-23
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.26548936106898E-21   4.57628850935933E-19
126   77     7.28426128186944E-18   1.47870504021950E-15
127   77     1.73672017088976E-18   3.54290914861511E-16
128   77     4.10405372953754E-16   8.41331014555195E-14
129   77     2.95254308444383E-17   6.08223875395428E-15
130   77     4.46794278105781E-15   9.24864155678966E-13
131   77     5.93579750263475E-16   1.23464588054803E-13
132   77     1.46013077064066E-13   3.05167331063898E-11
133   77     4.28695604343681E-14   9.00260769121730E-12
134   77     3.95795342676157E-12   8.35128173046692E-10
135   77     7.63279078417615E-13   1.61815164624534E-10
136   77     5.97929128500320E-11   1.27358904370568E-08
137   77     8.21653385532311E-12   1.75833824503915E-09
138   77     3.15989756875081E-10   6.79377977281424E-08
139   77     7.56630913599411E-11   1.63432277337473E-08
140   77     2.97796311456049E-09   6.46217995859626E-07
141   77     6.65887208412982E-10   1.45163411434030E-07
142   77     1.03008670719428E-08   2.25588988875546E-06
143   77     3.90937750284949E-09   8.60063050626888E-07
144   77     6.97066213650815E-08   1.54051633216830E-05
145   77     2.39556375508047E-08   5.31815153627865E-06
146   77     3.64207665076145E-07   8.12183093119803E-05
147   77     1.84757607511043E-07   4.13857040824737E-05
148   77     1.85733196765616E-06   4.17899692722636E-04
149   77     8.41986994793979E-07   1.90289060823439E-04
150   77     4.85178364979670E-06   1.10135488850385E-03
151   77     2.05438181050342E-06   4.68399052794779E-04
152   77     1.42500462239200E-05   3.26326058527767E-03
153   77     8.81484066394191E-07   2.02741335270664E-04
154   77     6.99270828411313E-06   1.61531561363013E-03
155   77     1.61054136392975E-08   3.73645596431702E-06
156   77     7.08582713402285E-07   1.65099772222732E-04
157   77     8.08844531213641E-11   1.89269620303992E-08
158   77     3.85433816091326E-08   9.05769467814617E-06
159   77     6.48933503741018E-11   1.53148306882880E-08
160   77     2.47162304021930E-08   5.85774660531975E-06
161   77     1.98770738473680E-11   4.73074357567357E-09
162   77     4.24397028366974E-08   1.01430889779707E-05
163   77     1.12871837786976E-17   2.70892410688742E-15
164   77     1.48707145420413E-19   3.58384220463194E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
