    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.10861812678918E-25   2.54982169161511E-23
146   85     1.12603485933383E-22   2.60114052506116E-20
147   85     1.63943178166007E-22   3.80348173345136E-20
148   85     2.39864344378910E-19   5.58883922402860E-17
149   85     5.55296378931898E-19   1.29939352670064E-16
150   85     2.16505949753082E-15   5.08788981919743E-13
151   85     2.16206495199869E-15   5.10247328671691E-13
152   85     4.07891660210471E-13   9.66703234698815E-11
153   85     1.51442818260828E-13   3.60433907460771E-11
154   85     1.07906763577195E-11   2.57897164949495E-09
155   85     3.53861190308350E-12   8.49266856740041E-10
156   85     6.64047958094960E-11   1.60035557900885E-08
157   85     2.18725561366771E-11   5.29315858507585E-09
158   85     5.96727860546944E-10   1.45004870112907E-07
159   85     2.22398708378195E-10   5.42652848442797E-08
160   85     8.52897360717268E-09   2.08959853375731E-06
161   85     6.51451899197232E-09   1.60257167202519E-06
162   85     5.46957350305406E-07   1.35098465525435E-04
163   85     5.92314729437381E-12   1.46894052900471E-09
164   85     6.39146113467732E-08   1.59147382253465E-05
165   85     1.90299260457910E-08   4.75748151144775E-06
166   85     2.85072182360231E-07   7.15531177724180E-05
167   85     1.12298298953406E-07   2.82991713362584E-05
168   85     1.68949427013053E-06   4.27442050343025E-04
169   85     6.18450190519851E-07   1.57086348392042E-04
170   85     4.51820605638003E-06   1.15214254437691E-03
171   85     9.86204295204397E-07   2.52468299572326E-04
172   85     9.06065961631180E-05   2.32858952139213E-02
173   85     6.47091597359414E-13   1.66949632118729E-10
174   85     4.80330036492664E-08   1.24405479451600E-05
175   85     3.39407431535425E-09   8.82459321992105E-07
176   85     1.02481119102310E-07   2.67475720857030E-05
177   85     4.18666558710636E-11   1.09690638382187E-08
178   85     3.34024498451571E-08   8.78484430927632E-06
179   85     1.21170399817234E-12   3.19889855517497E-10
180   85     4.47251079935278E-08   1.18521536182849E-05
181   85     1.27601267362840E-14   3.39419371185155E-12
182   85     4.66010451545710E-10   1.24424790562705E-07
183   85     1.33274894821496E-19   3.57176718121610E-17
184   85     4.14497862650892E-24   1.11499925053090E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     4.01594114466093E-24   9.31698345561335E-22
147   86     3.02607389943225E-24   7.05075218567715E-22
148   86     1.44645417953315E-19   3.38470278010756E-17
149   86     7.50876398864773E-20   1.76455953733222E-17
150   86     7.72567465675775E-17   1.82325921899483E-14
151   86     3.61473447361169E-17   8.56692070245970E-15
152   86     1.49241744556684E-14   3.55195352044909E-12
153   86     3.14260791903619E-15   7.51083292649650E-13
154   86     2.25070612066250E-13   5.40169468958999E-11
155   86     3.77394148209580E-14   9.09519897185087E-12
156   86     2.93350189770000E-12   7.09907459243400E-10
157   86     5.16673449258242E-13   1.25551648169753E-10
158   86     9.55725254833807E-11   2.33196962179449E-08
159   86     3.41707699088123E-11   8.37183862765902E-09
160   86     6.41432856130665E-09   1.57792482608144E-06
161   86     1.09231553012275E-09   2.69801935940318E-07
162   86     5.60439079838591E-08   1.38988891799971E-05
163   86     5.28273327872981E-08   1.31540058640372E-05
164   86     2.46674581007703E-08   6.16686452519258E-06
165   86     2.42062789065634E-09   6.07577600554740E-07
166   86     2.63450460280778E-07   6.63895159907561E-05
167   86     1.85070925493144E-07   4.68229441497654E-05
168   86     1.74528847079377E-06   4.43303271581616E-04
169   86     6.26387579341928E-06   1.59728832732192E-03
170   86     1.66537906129695E-05   4.26337039692020E-03
171   86     4.35662651478345E-07   1.11965301429935E-04
172   86     9.00669522858380E-05   2.32372736897462E-02
173   86     6.78048906910673E-13   1.75614666889864E-10
174   86     2.27045433299495E-08   5.90318126578686E-06
175   86     2.49519264300084E-08   6.51245279823220E-06
176   86     5.28289324843664E-07   1.38411803109040E-04
177   86     3.33392065582611E-09   8.76821132482266E-07
178   86     1.73903451830979E-07   4.59105112833786E-05
179   86     3.21778692191615E-11   8.52713534307780E-09
180   86     2.96862378846172E-07   7.89653927730817E-05
181   86     9.88907422025382E-14   2.64038281680777E-11
182   86     1.56522711918468E-09   4.19480867941493E-07
183   86     2.99423100822138E-18   8.05448141211551E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.61765515564214E-24   6.15148961575904E-22
149   87     3.20453359677093E-24   7.56269928837939E-22
150   87     4.66413432978047E-21   1.10539983615797E-18
151   87     8.11726684635938E-21   1.93190950943353E-18
152   87     6.96085394108420E-18   1.66364409191912E-15
153   87     2.42171610621756E-18   5.81211865492215E-16
154   87     1.78097739730576E-16   4.29215552750689E-14
155   87     6.98238736994615E-17   1.68973774352697E-14
156   87     1.10440075387042E-14   2.68369383190513E-12
157   87     4.70947680551530E-15   1.14911234054573E-12
158   87     8.82662532866519E-13   2.16252320552297E-10
159   87     4.19709676425823E-13   1.03248580400752E-10
160   87     2.40110560989788E-11   5.93073085644777E-09
161   87     2.14607891849647E-11   5.32227571787124E-09
162   87     1.13363912408126E-09   2.82276141896233E-07
163   87     4.51934123709285E-10   1.12983530927321E-07
164   87     5.86388314257177E-09   1.47183466878551E-06
165   87     5.70597339968265E-10   1.43790529672003E-07
166   87     8.72910604355448E-09   2.20846382901928E-06
167   87     1.58945540375295E-08   4.03721672553250E-06
168   87     3.13379414765611E-07   7.99117507652307E-05
169   87     1.17977680252041E-07   3.02022861445225E-05
170   87     1.15124124779323E-06   2.95869000682859E-04
171   87     2.80207059011634E-07   7.22934212250016E-05
172   87     5.19714349612981E-05   1.34606016549762E-02
173   87     4.09840491450675E-10   1.06558527777175E-07
174   87     4.18684049350738E-08   1.09276536880543E-05
175   87     1.00268608182308E-08   2.62703753437648E-06
176   87     4.62092258704925E-07   1.21530264039395E-04
177   87     1.13957689486758E-07   3.00848300245041E-05
178   87     6.48807993013214E-07   1.71934118148502E-04
179   87     2.41494563745114E-08   6.42375539562003E-06
180   87     1.36555553173780E-06   3.64603326973992E-04
181   87     6.70693709741375E-10   1.79745914210688E-07
182   87     2.72040494554569E-06   7.31788930351790E-04
183   87     2.09117959947370E-12   5.64618491857900E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     5.06735757399077E-23   1.20603110260980E-20
151   88     3.05623307707799E-23   7.30439705421640E-21
152   88     5.46628026019805E-20   1.31190726244753E-17
153   88     1.26210385803852E-20   3.04167029787284E-18
154   88     3.13887074342956E-18   7.59606719909952E-16
155   88     8.37575713559800E-19   2.03530898395031E-16
156   88     6.71373422203599E-16   1.63815115017678E-13
157   88     1.43168542442754E-16   3.50762928984748E-14
158   88     2.04650064192625E-14   5.03439157913859E-12
159   88     7.49242020601773E-15   1.85062779088638E-12
160   88     2.28614489993912E-12   5.66963935184902E-10
161   88     8.59413029707642E-13   2.13993844397203E-10
162   88     2.92895709589765E-10   7.32239273974413E-08
163   88     1.33083713520010E-10   3.34040120935226E-08
164   88     3.69984623401390E-09   9.32361250971502E-07
165   88     3.92842436786294E-13   9.93891365069324E-11
166   88     9.37467774077149E-09   2.38116814615596E-06
167   88     2.95324007917009E-09   7.53076220188373E-07
168   88     1.15810385143172E-07   2.96474585966520E-05
169   88     2.82005386188472E-07   7.24753842504372E-05
170   88     2.62611113453418E-06   6.77536672709818E-04
171   88     1.04838579664162E-07   2.71531921330179E-05
172   88     1.45095907666477E-05   3.77249359932839E-03
173   88     6.29736095674692E-12   1.64361120971095E-09
174   88     5.64568419264785E-08   1.47916925847374E-05
175   88     3.34701153130794E-08   8.80264032733988E-06
176   88     1.86282765167834E-06   4.91786500043081E-04
177   88     6.63506518733122E-07   1.75829227464277E-04
178   88     8.78586755210164E-06   2.33704076885904E-03
179   88     1.47654111687614E-07   3.94236478205929E-05
180   88     5.35011834633701E-06   1.43383171681832E-03
181   88     1.31018930282873E-09   3.52440922460928E-07
182   88     4.49796738927253E-06   1.21445119510358E-03
183   88     4.17282150641979E-12   1.13083462823976E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     3.44384930269262E-24   8.29967681948922E-22
153   89     2.15024180703861E-24   5.20358517303343E-22
154   89     2.34271881061596E-21   5.69280670979679E-19
155   89     9.16234714293264E-22   2.23561270287556E-19
156   89     1.75757641756784E-19   4.30606222304122E-17
157   89     1.04679314690751E-19   2.57511114139248E-17
158   89     3.35292255256980E-17   8.28171870484740E-15
159   89     2.10044113435997E-17   5.20909401321272E-15
160   89     1.18130677910097E-14   2.94145387996142E-12
161   89     8.82439387713113E-15   2.20609846928278E-12
162   89     1.03585540028339E-12   2.59999705471131E-10
163   89     9.41523506218642E-13   2.37263923567098E-10
164   89     3.60721308818258E-10   9.12624911310193E-08
165   89     1.03522677318855E-11   2.62947600389891E-09
166   89     4.08482018214422E-11   1.04162914644678E-08
167   89     1.04319779004722E-10   2.67058634252089E-08
168   89     3.49413888392035E-09   8.97993693167531E-07
169   89     2.15015971344810E-09   5.54741206069610E-07
170   89     1.22490327776526E-08   3.17249948941201E-06
171   89     7.11518783589094E-09   1.84994883733164E-06
172   89     1.47526826249460E-06   3.85045016511092E-04
173   89     4.90734767268376E-10   1.28572509024315E-07
174   89     2.32816439352104E-08   6.12307235496035E-06
175   89     8.65485047955486E-09   2.28488052660248E-06
176   89     1.17417465416441E-06   3.11156283353568E-04
177   89     5.95217470254062E-07   1.58327847087581E-04
178   89     5.40769414216720E-06   1.44385433595864E-03
179   89     7.68759919658101E-07   2.06027658468371E-04
180   89     7.92263227876075E-06   2.13118808298664E-03
181   89     5.29601463762761E-07   1.42992395215946E-04
182   89     2.62973297170233E-05   7.12657635331331E-03
183   89     9.73580722253073E-09   2.64813956452836E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     8.27746923185878E-24   2.01970249257354E-21
155   90     2.06479116662580E-24   5.05873835823322E-22
156   90     3.39682064694250E-21   8.35617879147854E-19
157   90     8.63682920850467E-22   2.13329681450065E-19
158   90     1.05178356496289E-18   2.60842324110796E-16
159   90     4.14149483425201E-19   1.03123221372875E-16
160   90     3.26770432919273E-16   8.16926082298182E-14
161   90     1.36519066405724E-16   3.42662856678366E-14
162   90     5.05886115590290E-13   1.27483301128753E-10
163   90     1.17017841144999E-13   2.96055138096846E-11
164   90     8.67657885789210E-12   2.20385102990459E-09
165   90     1.34049007001093E-12   3.41824967852786E-10
166   90     2.04646575341150E-11   5.23895232873343E-09
167   90     4.32249872746865E-12   1.11088217295944E-09
168   90     3.05935617921813E-10   7.89313894238277E-08
169   90     2.57132313287085E-10   6.65972691413550E-08
170   90     9.94804757178798E-09   2.58649236866487E-06
171   90     5.45108804551625E-10   1.42273397987974E-07
172   90     1.60176653291554E-07   4.19662831623871E-05
173   90     1.60856584651480E-09   4.23052817633392E-07
174   90     9.08545211042147E-08   2.39855935715127E-05
175   90     4.47609988352318E-08   1.18616646913364E-05
176   90     1.46534458223793E-06   3.89781658875288E-04
177   90     1.72687292312259E-06   4.61075070473732E-04
178   90     1.24932110025671E-05   3.34818054868798E-03
179   90     5.10575837824322E-06   1.37344900374743E-03
180   90     1.38013542068089E-05   3.72636563583839E-03
181   90     1.38781309652318E-06   3.76097349157782E-04
182   90     4.27415051905787E-05   1.16256894118374E-02
183   90     1.04023531325975E-08   2.83984240519913E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.08178264762509E-22   2.69363879258648E-20
159   91     8.53217907621563E-23   2.13304476905391E-20
160   91     8.98011188170705E-19   2.25400808230847E-16
161   91     7.29325136254885E-19   1.83789934336231E-16
162   91     2.88075180433364E-16   7.28830206496411E-14
163   91     1.96374844820275E-16   4.98792105843499E-14
164   91     1.43080852228519E-14   3.64856173182723E-12
165   91     1.95304524576904E-14   4.99979582916873E-12
166   91     2.39894992668274E-13   6.16530131157465E-11
167   91     6.67180686120606E-14   1.72132617019116E-11
168   91     1.77839333507393E-12   4.60603873784147E-10
169   91     1.23036014136852E-12   3.19893636755816E-10
170   91     1.83701922185187E-11   4.79462016903339E-09
171   91     1.14419629709285E-11   2.99779429838326E-09
172   91     3.46539650928635E-09   9.11399281942310E-07
173   91     1.75109548049646E-10   4.62289206851064E-08
174   91     1.65282605310568E-09   4.37998904073006E-07
175   91     1.94780919166936E-09   5.18117244984051E-07
176   91     2.25582795549723E-07   6.02306064117760E-05
177   91     1.30782536434900E-07   3.50497197645531E-05
178   91     1.65639601282861E-06   4.45570527450895E-04
179   91     6.17043466868385E-07   1.66601736054464E-04
180   91     5.73119213065401E-06   1.55315306740724E-03
181   91     1.92345159184958E-06   5.23178832983086E-04
182   91     2.70449370320801E-05   7.38326780975787E-03
183   91     1.47135792345468E-06   4.03152071026581E-04
184   91     3.80948216054774E-05   1.04760759415063E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.09013919828733E-23   2.72534799571832E-21
159   92     2.51963554451784E-24   6.32428521673979E-22
160   92     1.36580644944396E-20   3.44183225259878E-18
161   92     5.55344260596125E-21   1.40502097930820E-18
162   92     4.66688359282131E-18   1.18538843257661E-15
163   92     2.22497758555490E-18   5.67369284316501E-16
164   92     2.37506170412606E-16   6.08015796256272E-14
165   92     5.85036430348804E-17   1.50354362599643E-14
166   92     9.78646997639454E-15   2.52490925390979E-12
167   92     2.11003813375787E-16   5.46499876643289E-14
168   92     7.61099077923972E-14   1.97885760260233E-11
169   92     3.93085169755126E-15   1.02595229306088E-12
170   92     5.07402356929295E-12   1.32939417515475E-09
171   92     4.51530502865110E-13   1.18752522253524E-10
172   92     2.09661519714782E-10   5.53506412047023E-08
173   92     8.61696905636906E-11   2.28349679993780E-08
174   92     4.61509110853161E-09   1.22761423486941E-06
175   92     1.65526898950153E-09   4.41956820196909E-07
176   92     1.38382537451124E-07   3.70865200369013E-05
177   92     1.85893071559022E-07   5.00052362493768E-05
178   92     1.11288506232783E-06   3.00478966828513E-04
179   92     1.92779401531308E-06   5.22432178149845E-04
180   92     4.40024819623041E-06   1.19686750937467E-03
181   92     1.52764587440437E-05   4.17047323712393E-03
182   92     2.95325207164197E-05   8.09191067629900E-03
183   92     5.04484044128805E-06   1.38733112135421E-03
184   92     6.29747342980178E-05   1.73810266662529E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     2.96132777051699E-22   7.55138581481831E-20
163   93     3.33294535977813E-23   8.53234012103202E-21
164   93     1.54778734601404E-19   3.97781347925608E-17
