    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
100   57     2.72703329139472E-14   4.28144226748972E-12
101   57     5.46507683792293E-14   8.63482140391822E-12
102   57     5.10227169725953E-12   8.11261199864265E-10
103   57     4.37845915721507E-12   7.00553465154411E-10
104   57     1.57175244094037E-10   2.53052142991400E-08
105   57     7.52978631856323E-11   1.21982538360724E-08
106   57     1.82116763047819E-09   2.96850323767945E-07
107   57     1.27492460225437E-09   2.09087634769716E-07
108   57     3.53239788606078E-08   5.82845651200029E-06
109   57     8.59515128046254E-09   1.42679511255678E-06
110   57     2.24050762860589E-07   3.74164773977184E-05
111   57     4.76857251574730E-08   8.01120182645547E-06
112   57     9.48206463806539E-07   1.60246892383305E-04
113   57     1.78111736061237E-07   3.02789951304102E-05
114   57     2.56235587922181E-06   4.38162855346930E-04
115   57     2.11105305643111E-07   3.63101125706151E-05
116   57     2.59380641206525E-06   4.48728509287287E-04
117   57     4.58117834388656E-07   7.97125031836262E-05
118   57     7.68228611937568E-06   1.34440007089074E-03
119   57     4.70066595070189E-07   8.27317207323532E-05
120   57     1.19329469735251E-06   2.11213161431395E-04
121   57     1.03923765599408E-07   1.84984302766946E-05
122   57     5.19441472890682E-07   9.29800236474320E-05
123   57     1.29578816047920E-07   2.33241868886256E-05
124   57     1.07824492588564E-06   1.95162331585300E-04
125   57     2.49406732758068E-07   4.53920253619684E-05
126   57     1.76152773715073E-06   3.22359575898584E-04
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.35012260934816E-25   2.05218636620920E-23
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     9.40417146530660E-22   1.44824240565722E-19
 97   58     5.30599273661799E-22   8.22428874175788E-20
 98   58     2.56856477994326E-18   4.00696105671148E-16
 99   58     5.66823568219857E-19   8.89913002105176E-17
100   58     1.18913087617601E-15   1.87882678435810E-13
101   58     1.06172183108931E-15   1.68813771143200E-13
102   58     1.93698330184203E-13   3.09917328294725E-11
103   58     1.61927683669001E-13   2.60703570707092E-11
104   58     8.93282938795701E-12   1.44711836084904E-09
105   58     1.15558034699229E-11   1.88359596559743E-09
106   58     3.60538169099108E-10   5.91282597322538E-08
107   58     3.14443105683826E-10   5.18831124378313E-08
108   58     6.21262892185556E-09   1.03129640102802E-06
109   58     9.31188955000898E-10   1.55508555485150E-07
110   58     4.56363615638357E-08   7.66690874272440E-06
111   58     8.52841575801250E-09   1.44130226310411E-06
112   58     2.16042787003168E-07   3.67272737905385E-05
113   58     5.47470958976399E-08   9.36175339849643E-06
114   58     9.70371038476714E-07   1.66903818617995E-04
115   58     3.85060095609803E-07   6.66153965404959E-05
116   58     4.43184348813363E-06   7.71140766935252E-04
117   58     5.43042817283343E-07   9.50324930245850E-05
118   58     8.37667613959572E-06   1.47429500056885E-03
119   58     2.06533492734263E-09   3.65564282139645E-07
120   58     1.66049660599017E-07   2.95568395866251E-05
121   58     1.27922079222096E-07   2.28980521807551E-05
122   58     1.03362064801638E-06   1.86051716642949E-04
123   58     9.46469777396218E-07   1.71311029708716E-04
124   58     2.76003383234421E-06   5.02326157486646E-04
125   58     9.51567441368515E-07   1.74136841770438E-04
126   58     1.91436390508114E-06   3.52242958534930E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     4.48120538962517E-23   7.03549246171152E-21
 99   59     4.76180040235428E-23   7.52364463571977E-21
100   59     1.71651518537905E-19   2.72925914475269E-17
101   59     1.83758488902979E-19   2.94013582244766E-17
102   59     8.55869242981720E-17   1.37794948120057E-14
103   59     9.97074242458731E-17   1.61526027278314E-14
104   59     3.05462749089027E-14   4.97904281015114E-12
105   59     2.47258756043579E-14   4.05504359911469E-12
106   59     1.46306587752780E-12   2.41405869792086E-10
107   59     6.95655923174188E-13   1.15478883246915E-10
108   59     2.79369820643704E-11   4.66547600474985E-09
109   59     7.23399086326496E-12   1.21531046502851E-09
110   59     4.07817623071746E-10   6.89211782991251E-08
111   59     7.10658645548667E-11   1.20811969743273E-08
112   59     1.99246422976833E-09   3.40711383290384E-07
113   59     8.48517604646435E-10   1.45945027999187E-07
114   59     4.30121384366756E-08   7.44109994954488E-06
115   59     1.34618147877574E-08   2.34235577306980E-06
116   59     2.08086854635178E-07   3.64151995611561E-05
117   59     6.97520780536280E-08   1.22763657374385E-05
118   59     1.89006033778867E-06   3.34540679788594E-04
119   59     3.91417838529136E-08   6.96723752581863E-06
120   59     2.24409282343454E-07   4.01692615394782E-05
121   59     2.90652779921525E-08   5.23175003858744E-06
122   59     2.46891502560493E-07   4.46873619634493E-05
123   59     1.28109955690536E-07   2.33160119356776E-05
124   59     1.72061560357088E-06   3.14872655453471E-04
125   59     1.55159197752720E-06   2.85492923865005E-04
126   59     1.00911137266267E-05   1.86685603942594E-03
127   59     1.74242680890426E-23   3.24091386456193E-21
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     4.85006378075530E-25   7.66310077359337E-23
 99   60     2.14637977572933E-25   3.41274384340963E-23
100   60     1.06054511889410E-21   1.69687219023055E-19
101   60     1.18175972300299E-21   1.90263315403481E-19
102   60     6.85283839409015E-18   1.11015981984260E-15
103   60     4.22507390326669E-18   6.88687046232471E-16
104   60     1.29183766776087E-15   2.11861377512783E-13
105   60     5.04960320948851E-16   8.33184529565604E-14
106   60     4.26678516791263E-14   7.08286337873497E-12
107   60     3.09537212590766E-14   5.16927145026579E-12
108   60     9.35871539223771E-13   1.57226418589593E-10
109   60     2.18643700955701E-13   3.69507854615134E-11
110   60     1.28588616579511E-11   2.18600648185168E-09
111   60     1.39527176197624E-11   2.38591471297937E-09
112   60     6.94184115612500E-10   1.19399667885350E-07
113   60     4.02984614445064E-10   6.97163382989960E-08
114   60     1.15691080751610E-08   2.01302480507801E-06
115   60     1.24011591368948E-08   2.17020284895660E-06
116   60     1.63501287751011E-07   2.87762266441780E-05
117   60     1.90408364937175E-08   3.37022805938800E-06
118   60     8.47374001341339E-07   1.50832572238758E-04
119   60     3.37828434028986E-11   6.04712896911885E-09
120   60     2.04188484231909E-08   3.67539271617436E-06
121   60     2.68894326186666E-08   4.86698730397866E-06
122   60     3.98231549203699E-07   7.24781419550732E-05
123   60     1.15312647025842E-06   2.11022144057290E-04
124   60     4.16700215643203E-06   7.66728396783493E-04
125   60     2.81173749242352E-06   5.20171436098352E-04
126   60     1.34249179399019E-05   2.49703473682175E-03
127   60     4.68040798823317E-23   8.75236293799604E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.96951267255747E-25   3.19061052954311E-23
102   61     1.06126348995467E-21   1.72985948862611E-19
103   61     9.00607470112031E-22   1.47699625098373E-19
104   61     5.38884535149987E-19   8.89159482997478E-17
105   61     1.94472839188982E-19   3.22824913053709E-17
106   61     2.69556708169131E-17   4.50159702642448E-15
107   61     1.03558844680379E-17   1.73978859063036E-15
108   61     1.06351653335467E-15   1.79734294136939E-13
109   61     7.20357959749907E-16   1.22460853157484E-13
110   61     1.05569190794329E-13   1.80523316258302E-11
111   61     3.74977094703918E-14   6.44960602890739E-12
112   61     2.72350056200017E-12   4.71165597226029E-10
113   61     2.64793790171179E-12   4.60741194897851E-10
114   61     8.77421907786865E-11   1.53548833862701E-08
115   61     6.60316583846575E-11   1.16215718756997E-08
116   61     1.66968762740297E-09   2.95534710050326E-07
117   61     7.29376048090341E-10   1.29828936560081E-07
118   61     1.86972752245510E-08   3.34681226519464E-06
119   61     6.99905516229256E-10   1.25982992921266E-07
120   61     9.59295041414661E-09   1.73632402496054E-06
121   61     4.52885415212984E-09   8.24251455687630E-07
122   61     6.50125317536065E-08   1.18972933109100E-05
123   61     8.43237414052957E-09   1.55155684185744E-06
124   61     4.43450533553606E-07   8.20383487074171E-05
125   61     7.86076018459451E-07   1.46210139433458E-04
126   61     2.92788327019008E-05   5.47514171525545E-03
127   61     1.22898762657132E-19   2.31049673795408E-17
128   61     5.98961492178311E-24   1.13203722021701E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     8.59106801764960E-24   1.40893515489453E-21
103   62     2.38202738385948E-24   3.93034518336815E-22
104   62     7.78467275630481E-22   1.29225567754660E-19
105   62     3.06321869419277E-22   5.11557521930193E-20
106   62     1.37958799441990E-19   2.31770783062542E-17
107   62     1.23852052936689E-19   2.09309969463005E-17
108   62     4.26140920511580E-17   7.24439564869686E-15
109   62     1.02808385056181E-17   1.75802338446069E-15
110   62     3.20485867905914E-15   5.51235692798172E-13
111   62     1.66479330802062E-15   2.88009242287566E-13
112   62     1.69674284089131E-13   2.95233254315088E-11
113   62     2.71020804990989E-13   4.74286408734231E-11
114   62     1.34277113373487E-11   2.36327719537337E-09
115   62     1.25290380638791E-11   2.21763973730660E-09
116   62     3.70487635111095E-10   6.59467990497750E-08
117   62     5.09914764318876E-11   9.12747428130788E-09
118   62     1.76488811009616E-09   3.17679859817309E-07
119   62     7.18657955630838E-11   1.30077089969182E-08
120   62     2.50042491591622E-09   4.55077334696753E-07
121   62     9.15149696339643E-10   1.67472394430155E-07
122   62     3.69883880771850E-08   6.80586340620203E-06
123   62     1.35901700603159E-08   2.51418146115845E-06
124   62     2.26815119694101E-06   4.21876122631027E-04
125   62     2.70438595453517E-06   5.05720173498076E-04
126   62     4.19197602589354E-05   7.88091492867986E-03
127   62     1.32361967103376E-18   2.50164117825380E-16
128   62     9.25283825048585E-19   1.75803926759231E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.09779235326334E-23   1.85526907701505E-21
107   63     8.67226878841007E-24   1.47428569402971E-21
108   63     1.33277211827270E-20   2.27904032224632E-18
109   63     7.61941007580505E-21   1.31053853303847E-18
110   63     2.91374779759701E-18   5.04078368984282E-16
111   63     1.55829277978803E-18   2.71142943683117E-16
112   63     2.68275604278057E-16   4.69482307486600E-14
113   63     2.96309212401059E-16   5.21504213825864E-14
114   63     3.01156604708638E-14   5.33047190334288E-12
115   63     1.66333795826923E-14   2.96074156571924E-12
116   63     6.41252740158933E-13   1.14784240488449E-10
117   63     2.27762648654923E-13   4.09972767578861E-11
118   63     6.51389649895262E-12   1.17901526631042E-09
119   63     1.03988545855473E-12   1.89259153456962E-10
120   63     3.76713790613393E-11   6.89386236822509E-09
121   63     3.10660803121272E-11   5.71615877743141E-09
122   63     2.20735517624107E-09   4.08360707604598E-07
123   63     4.17409100664374E-09   7.76380927235736E-07
124   63     3.05905353590814E-07   5.72043011214823E-05
125   63     1.14728872701246E-07   2.15690280678342E-05
126   63     7.53218696898696E-05   1.42358333713854E-02
127   63     1.93684986077713E-15   3.68001473547655E-13
128   63     6.40424264854872E-16   1.22321034587281E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
