    time    temp    dens
   1.60172390371196E-01   9.13568681917837E-01   9.61505949345714E+04
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.54327317757656E-23   1.38796226467409E-20
121   64     2.43361322521760E-22   4.50218446665256E-20
122   64     3.08323058475230E-20   5.73480888763929E-18
123   64     5.16159907612964E-14   9.65219027236242E-12
124   64     3.09334331812855E-12   5.81548543808167E-10
125   64     5.10028183587056E-12   9.63953266979536E-10
126   64     9.39611957020006E-05   1.78526271833801E-02
127   64     3.44859207952821E-09   6.58681087189888E-07
128   64     1.24511312002207E-06   2.39061719044238E-04
129   64     1.02487711541423E-12   1.97801283274947E-10
130   64     9.59682911286027E-10   1.86178484789489E-07
131   64     5.54905617892705E-16   1.08206595489077E-13
132   64     9.45805667024093E-14   1.85377910736722E-11
133   64     1.17273582458882E-18   2.31028957443998E-16
134   64     1.04413579410704E-16   2.06738887233194E-14
135   64     2.96360660883747E-19   5.89757715158656E-17
136   64     6.14735443346472E-16   1.22947088669294E-13
137   64     2.91564886000206E-20   5.86045420860413E-18
138   64     8.60091631353964E-19   1.73738509533501E-16
139   64     8.14060733553672E-24   1.65254328911395E-21
140   64     4.61987625934586E-23   9.42454756906555E-21
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.72696200412998E-25   1.79948797076405E-22
121   65     3.05872949377786E-23   5.68923685842682E-21
122   65     4.14320528597494E-21   7.74779388477315E-19
123   65     5.09061498332676E-16   9.57035616865431E-14
124   65     1.21841095168703E-13   2.30279669868849E-11
125   65     5.47295999316774E-13   1.03986239870187E-10
126   65     4.05006576919977E-05   7.73562561917157E-03
127   65     3.37605847536981E-08   6.48203227271004E-06
128   65     5.14484620699603E-05   9.92955317950234E-03
129   65     9.26101178061317E-09   1.79663628543896E-06
130   65     6.60270844988913E-06   1.28752814772838E-03
131   65     3.70042945751246E-09   7.25284173672442E-07
132   65     2.85528063429463E-06   5.62490284956043E-04
133   65     8.40591695231659E-10   1.66437155655869E-07
134   65     1.29693541606998E-15   2.58090147797925E-13
135   65     7.45808593288783E-14   1.49161718657757E-11
136   65     8.68429233848616E-10   1.74554276003572E-07
137   65     2.58282397610740E-12   5.21730443173694E-10
138   65     3.60575482197151E-10   7.31968228860217E-08
139   65     1.23439878963940E-13   2.51817353086437E-11
140   65     4.19080394846269E-12   8.59114809434851E-10
141   65     4.52737367803628E-16   9.32638977675474E-14
142   65     1.06545298725064E-15   2.20548768360883E-13
143   65     6.76785463667427E-19   1.40771376442825E-16
144   65     1.19175405388418E-17   2.49076597261794E-15
145   65     1.38792170904107E-22   2.91463558898625E-20
146   65     1.33712006068267E-23   2.82132332804044E-21
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.80378223641670E-25   1.07950349597351E-22
121   66     1.67011664753304E-24   3.12311813088678E-22
122   66     7.38684226420887E-22   1.38872634567127E-19
123   66     8.55612338292034E-17   1.61710731937195E-14
124   66     6.01630639901698E-13   1.14309821581323E-10
125   66     1.82915530818516E-12   3.49368663863366E-10
126   66     1.53746691687637E-07   2.95193648040263E-05
127   66     2.77155911200560E-10   5.34910908617082E-08
128   66     2.37495592255541E-06   4.60741448975750E-04
129   66     1.15822980437254E-10   2.25854811852645E-08
130   66     5.28497994480871E-08   1.03585606918251E-05
131   66     2.27961467347500E-11   4.49084090674576E-09
132   66     9.31725445224836E-09   1.84481638154518E-06
133   66     2.30429466604028E-11   4.58554638542017E-09
134   66     1.93289242628446E-10   3.86578485256893E-08
135   66     7.63129596833448E-12   1.53389048963523E-09
136   66     7.03323162457201E-08   1.42071278816355E-05
137   66     6.36778254716474E-10   1.29265985707444E-07
138   66     5.12718867880156E-06   1.04594649047552E-03
139   66     1.16843429840015E-08   2.39529031172032E-06
140   66     2.31023305411271E-05   4.75908009147218E-03
141   66     6.45645013116021E-09   1.33648517715016E-06
142   66     1.44602851281202E-06   3.00773930664901E-04
143   66     1.39270143005075E-10   2.91074598880606E-08
144   66     3.44262660288811E-07   7.22951586606503E-05
145   66     2.77068306646396E-11   5.84614127023896E-09
146   66     3.92680725139431E-10   8.32483137295593E-08
147   66     1.81166600304936E-16   3.85884858649514E-14
148   66     6.59006758491016E-18   1.41027446317077E-15
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.53939757529522E-23   8.57946141730797E-21
123   67     1.51635662862875E-22   2.88107759439463E-20
124   67     8.13216610553090E-17   1.55324372615640E-14
125   67     1.49668691153423E-15   2.87363887014572E-13
126   67     1.98263131651382E-12   3.82647844087167E-10
127   67     3.93896012295389E-14   7.64158263853054E-12
128   67     1.39888562678045E-10   2.72782697222189E-08
129   67     8.51487703142012E-14   1.66891589815834E-11
130   67     1.11186113528592E-12   2.19036643651327E-10
131   67     4.32206719951742E-14   8.55769305504449E-12
132   67     7.79862834433592E-13   1.55192704052285E-10
133   67     4.38728188859428E-14   8.77456377718856E-12
134   67     2.73349138787652E-13   5.49431768963181E-11
135   67     2.65097696096887E-13   5.35497346115711E-11
136   67     1.27794778300566E-11   2.59423399950149E-09
137   67     3.85236503809440E-12   7.85882467771257E-10
138   67     2.75494452244999E-10   5.64763627102248E-08
139   67     1.53983125541901E-11   3.17205238616316E-09
140   67     9.15340130254316E-08   1.89475406962643E-05
141   67     1.03028847371635E-09   2.14300002533000E-07
142   67     3.50374671113522E-07   7.32283062627262E-05
143   67     4.37823067737755E-09   9.19428442249285E-07
144   67     2.66250846151904E-05   5.61789285380517E-03
145   67     5.50551955158690E-08   1.16717014493642E-05
146   67     9.07030826706332E-07   1.93197566088449E-04
147   67     3.78623972404353E-11   8.10255300945316E-09
148   67     2.36390637147213E-11   5.08239869866508E-09
149   67     1.36198798844712E-17   2.94189405504579E-15
150   67     5.28136458743652E-19   1.14605611547372E-16
151   67     2.94057848631917E-25   6.41046110017579E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.21824625487024E-25   2.31466788425346E-23
123   68     1.72778761538823E-23   3.30007434539151E-21
124   68     3.23977147923573E-21   6.22036124013261E-19
125   68     4.18331332907058E-19   8.07379472510622E-17
126   68     3.60726065669164E-16   6.99808567398177E-14
127   68     3.73508464770208E-17   7.28341506301905E-15
128   68     3.44887697706422E-14   6.75979887504587E-12
129   68     1.70509646041281E-17   3.35904002701324E-15
130   68     3.08160804557471E-16   6.10158393023792E-14
131   68     3.55179939606326E-18   7.06808079816588E-16
132   68     1.01621851328421E-16   2.03243702656841E-14
133   68     2.16940782937072E-18   4.36050973703516E-16
134   68     3.70862948254429E-17   7.49143155473946E-15
135   68     1.71472899481680E-17   3.48089985947811E-15
136   68     5.43713297304201E-15   1.10917512650057E-12
137   68     1.03030267469773E-14   2.11212048313035E-12
138   68     8.66794363336578E-13   1.78559638847335E-10
139   68     1.26578579926630E-13   2.62017660448124E-11
140   68     2.19547799240671E-10   4.56659422420597E-08
141   68     1.73113099275604E-11   3.61806377486012E-09
142   68     3.55699741803305E-09   7.46969457786940E-07
143   68     1.47026251789735E-11   3.10225391276340E-09
144   68     1.07195290757153E-07   2.27254016405164E-05
145   68     1.07648786403771E-08   2.29291915040033E-06
146   68     2.90613700985070E-05   6.21913320108049E-03
147   68     4.07743708708258E-09   8.76648973722755E-07
148   68     1.55129271186565E-07   3.35079225762981E-05
149   68     1.34216848363235E-12   2.91250560948220E-10
150   68     2.85033594385695E-12   6.21373235760814E-10
151   68     1.91953897589528E-17   4.20379035721067E-15
152   68     4.50498080371293E-18   9.91095776816845E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     7.16713618676486E-25   1.39042442023238E-22
126   69     1.40103328544691E-21   2.73201490662147E-19
127   69     9.68527582541647E-23   1.89831406178163E-20
128   69     1.58309568766614E-20   3.11869850470230E-18
129   69     9.69448996567299E-23   1.91950901320325E-20
130   69     4.76003839896789E-22   9.47247641394611E-20
131   69     5.00022346724290E-23   1.00004469344858E-20
132   69     4.60633337481232E-22   9.25873008337277E-20
133   69     9.47532153008811E-23   1.91401494907780E-20
134   69     1.06034470299974E-21   2.15249974708947E-19
135   69     6.57019144716558E-21   1.34031905522178E-18
136   69     1.32620110840318E-19   2.71871227222652E-17
137   69     3.52586144442912E-18   7.26327457552399E-16
138   69     8.82170594419325E-17   1.82609313044800E-14
139   69     1.66315310712181E-16   3.45935846281336E-14
140   69     7.05033461053191E-15   1.47351993360117E-12
141   69     9.69406923417492E-15   2.03575453917673E-12
142   69     6.90950630042604E-12   1.45790582938990E-09
143   69     4.49410434104248E-12   9.52750120301006E-10
144   69     1.63092375903698E-09   3.47386760674877E-07
145   69     1.27490056736711E-10   2.72828721416562E-08
146   69     1.08653832778877E-05   2.33605740474585E-03
147   69     1.80956766949610E-07   3.90866616611157E-05
148   69     1.47988741543940E-05   3.21135569150350E-03
149   69     7.59562906252779E-09   1.65584713563106E-06
150   69     5.82840439806148E-08   1.27642056317546E-05
151   69     1.51990808058053E-11   3.34379777727717E-09
152   69     1.69355483712923E-11   3.74275619005560E-09
153   69     9.82601929840154E-18   2.18137628424514E-15
154   69     9.11293860097755E-20   2.03218530801799E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.67121302033431E-25   1.15692745614820E-22
135   70     1.15032465506241E-24   2.35816554287795E-22
136   70     6.03276072199369E-23   1.24274870873070E-20
137   70     1.49513066054505E-22   3.09492046732825E-20
138   70     1.36362815463765E-20   2.83634656164630E-18
139   70     3.54782102871795E-19   7.41494595002051E-17
140   70     3.25530474429349E-17   6.83613996301632E-15
141   70     1.75567058044938E-16   3.70446492474819E-14
142   70     7.86533537221379E-13   1.66745109890932E-10
143   70     1.13126924876268E-12   2.40960349986450E-10
144   70     2.23097634017376E-11   4.77428936797185E-09
145   70     5.52219912561910E-12   1.18727281200811E-09
146   70     3.15764727588544E-08   6.82051811591256E-06
147   70     8.69588106881653E-10   1.88700619193319E-07
148   70     8.80795057276204E-06   1.92013322486213E-03
149   70     3.38754389882062E-08   7.41872113841716E-06
150   70     1.55655985041602E-05   3.42443167091525E-03
151   70     1.69966917465776E-08   3.75626887599364E-06
152   70     6.62621639374396E-07   1.47102003941116E-04
153   70     7.42070089726891E-13   1.65481630009097E-10
154   70     5.51348293308816E-13   1.23502017701175E-10
155   70     1.96158185970557E-19   4.41355918433754E-17
156   70     1.80996175059671E-20   4.09051355634856E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
