    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.15474998540492E-23   1.82450497693977E-21
 95   64     2.72151595022367E-21   4.32721036085564E-19
 96   64     2.67798898204299E-19   4.28478237126879E-17
 97   64     7.04993791360393E-17   1.13504000409023E-14
 98   64     1.47037821333947E-13   2.38201270560995E-11
 99   64     3.22011486481767E-13   5.24878722965280E-11
100   64     1.71604942688745E-12   2.81432106009541E-10
101   64     3.20132045989484E-12   5.28217875882648E-10
102   64     2.63351429205493E-09   4.37163372481119E-07
103   64     2.85882564672128E-09   4.77423883002454E-07
104   64     1.72040180998236E-07   2.89027504077036E-05
105   64     4.49234908602982E-08   7.59206995539040E-06
106   64     2.45307864273731E-06   4.17023369265343E-04
107   64     6.14675678971109E-07   1.05109541104060E-04
108   64     7.79499930875652E-06   1.34073988110612E-03
109   64     6.09455253789594E-07   1.05435758905600E-04
110   64     8.47344225277069E-06   1.47437895198210E-03
111   64     1.09048396892973E-06   1.90834694562703E-04
112   64     1.04586909475365E-05   1.84072960676642E-03
113   64     1.40534638500269E-06   2.48746310145476E-04
114   64     6.98417700526969E-06   1.24318350693800E-03
115   64     3.22354591534989E-07   5.77014718847630E-05
116   64     1.67241572261695E-07   3.01034830071051E-05
117   64     2.70303062613425E-09   4.89248543330299E-07
118   64     2.23587299570207E-10   4.06928885217777E-08
119   64     2.79105024519137E-13   5.10762194870021E-11
120   64     1.38335507214844E-13   2.54537333275312E-11
121   64     5.50633328155101E-16   1.01867165708694E-13
122   64     4.03027323388238E-17   7.49630821502123E-15
123   64     9.72096507073393E-20   1.81782046822724E-17
124   64     7.30208285971751E-22   1.37279157762689E-19
125   64     1.00985915854651E-24   1.90863380965291E-22
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.81202564472940E-21   2.91736128801434E-19
 97   65     1.38791731725722E-18   2.24842605395670E-16
 98   65     5.25648995908314E-17   8.56807863330552E-15
 99   65     1.21799080048069E-16   1.99750491278834E-14
100   65     3.18676646584752E-15   5.25816466864840E-13
101   65     2.57743963853104E-12   4.27854979996153E-10
102   65     8.95941933394042E-12   1.49622302876805E-09
103   65     3.85178643249100E-12   6.47100120658489E-10
104   65     1.12524748945825E-11   1.90166825718445E-09
105   65     3.00908485032974E-12   5.11544424556056E-10
106   65     7.67225624915724E-09   1.31195581860589E-06
107   65     2.87596328066664E-09   4.94665684274663E-07
108   65     4.84153293562553E-08   8.37585197863216E-06
109   65     3.89517888942877E-08   6.77761126760606E-06
110   65     1.13502539758486E-06   1.98629444577350E-04
111   65     1.44545704319548E-07   2.54400439602404E-05
112   65     1.83149452019730E-06   3.24174530074922E-04
113   65     7.04211321757942E-07   1.25349615272914E-04
114   65     1.60674581485836E-06   2.87607500859646E-04
115   65     2.50601635191956E-07   4.51082943345520E-05
116   65     5.74040309323063E-07   1.03901295987474E-04
117   65     4.09305966760999E-08   7.44936859505019E-06
118   65     1.18085516798744E-08   2.16096495741701E-06
119   65     3.52331575237365E-10   6.48290098436751E-08
120   65     4.34076309065430E-10   8.03041171771046E-08
121   65     2.49903689005713E-11   4.64820861550626E-09
122   65     3.63960557068076E-12   6.80606241717302E-10
123   65     8.12639201786366E-14   1.52776169935837E-11
124   65     1.97886854479217E-14   3.74006154965720E-12
125   65     8.06712717902245E-16   1.53275416401426E-13
126   65     5.40658855649801E-18   1.03265841429112E-15
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.79281119690971E-23   4.52435413899373E-21
 97   66     2.13752179076153E-22   3.48416051894129E-20
 98   66     1.20027412609198E-20   1.96844956679085E-18
 99   66     2.51718781830400E-19   4.15335990020160E-17
100   66     3.03055029138207E-15   5.03071348369424E-13
101   66     5.02080645395639E-15   8.38474677810716E-13
102   66     4.66556619261499E-14   7.83815120359318E-12
103   66     1.02557118579374E-14   1.73321530399142E-12
104   66     3.09020757760392E-12   5.25335288192667E-10
105   66     1.91130965342176E-12   3.26833950735122E-10
106   66     5.28107016921614E-10   9.08344069105176E-08
107   66     4.40771604894446E-10   7.62534876467391E-08
108   66     3.55680690809611E-07   6.18884402008724E-05
109   66     5.00944959408037E-08   8.76653678964065E-06
110   66     2.92938855594981E-06   5.15572385847166E-04
111   66     6.30256915458089E-07   1.11555474036082E-04
112   66     7.23032066473844E-06   1.28699707832344E-03
113   66     1.29626540081558E-06   2.32031506745989E-04
114   66     1.05019699587280E-05   1.89035459257103E-03
115   66     2.25432231468910E-06   4.08032338958727E-04
116   66     1.16516581405151E-05   2.12060178157374E-03
117   66     9.28038305909476E-07   1.69831009981434E-04
118   66     1.34442483848498E-06   2.47374170281236E-04
119   66     1.15730050697346E-08   2.14100593790090E-06
120   66     4.14036253106071E-08   7.70107430777293E-06
121   66     1.24786466389384E-09   2.33350692148149E-07
122   66     6.76170540399129E-10   1.27120061595036E-07
123   66     3.75632274746225E-12   7.09944999270365E-10
124   66     2.37920592419161E-10   4.52049125596406E-08
125   66     2.08934935557543E-12   3.99065726914907E-10
126   66     6.64529415939755E-15   1.27589647860433E-12
127   66     6.96308118296652E-25   1.34387466831254E-22
128   66     8.25220239805552E-20   1.60092726522277E-17
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.29725673876031E-23   2.15344618634212E-21
100   67     9.37186438873589E-20   1.56510135291889E-17
101   67     4.48189147055001E-19   7.52957767052401E-17
102   67     3.93563611888307E-18   6.65122504091239E-16
103   67     1.85860159151018E-18   3.15962270556731E-16
104   67     3.93484609462148E-18   6.72858682180274E-16
105   67     1.31956659204477E-18   2.26965453831700E-16
106   67     4.36589546962631E-18   7.55299916245352E-16
107   67     1.51738919334525E-18   2.64025719642073E-16
108   67     4.33295243349142E-18   7.58266675860998E-16
109   67     1.08152470657989E-18   1.90348348358061E-16
110   67     6.55589421094410E-09   1.16039327533711E-06
111   67     6.59148203896748E-09   1.17328380293621E-06
112   67     1.98547381505535E-07   3.55399812894907E-05
113   67     6.53790599186667E-08   1.17682307853600E-05
114   67     8.98604147039898E-07   1.62647350614222E-04
115   67     3.24329498247069E-07   5.90279686809665E-05
116   67     1.54526777602106E-06   2.82784003011854E-04
117   67     2.20251196838247E-07   4.05262202182374E-05
118   67     4.85244202876666E-07   8.97701775321832E-05
119   67     3.45903336806510E-08   6.43380206460109E-06
120   67     1.08237948938573E-07   2.02404964515131E-05
121   67     1.74888140257817E-08   3.28789703684697E-06
122   67     5.46647815147471E-08   1.03316437062872E-05
123   67     1.73958027641593E-08   3.30520252519027E-06
124   67     8.45357102647732E-09   1.61463206605717E-06
125   67     1.57733274390077E-09   3.02847886828947E-07
126   67     2.68894697060207E-10   5.18966765326199E-08
127   67     1.62148375864859E-15   3.14567849177826E-13
128   67     1.19805959853032E-16   2.33621621713412E-14
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.73498831373928E-24   1.72079269780664E-21
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     2.92907338273868E-23   4.92084328300099E-21
101   68     1.17139562615900E-22   1.97965860820872E-20
102   68     4.98135731585397E-22   8.46830743695175E-20
103   68     1.28043464276687E-21   2.18954323913134E-19
104   68     4.50139331236814E-21   7.74239649727319E-19
105   68     7.70845412664809E-22   1.33356256391012E-19
106   68     2.11198130140777E-21   3.67484746444952E-19
107   68     3.60195133949252E-22   6.30341484411191E-20
108   68     7.36304739636930E-22   1.29589634176100E-19
109   68     6.33090345661978E-12   1.12056991182170E-09
110   68     1.60251628253155E-08   2.85247898290616E-06
111   68     4.52679177437559E-09   8.10295727613230E-07
112   68     2.67227552894571E-07   4.81009595210227E-05
113   68     8.66451683938294E-08   1.56827754792831E-05
114   68     1.50507458314644E-06   2.73923574132651E-04
115   68     3.42160341833961E-07   6.26153425556148E-05
116   68     3.64502117423552E-06   6.70683896059336E-04
117   68     5.74130623824534E-07   1.06214165407539E-04
118   68     2.04532612812079E-06   3.80430659830466E-04
119   68     8.35378279980339E-08   1.56215738356323E-05
120   68     2.50283430304579E-06   4.70532848972608E-04
121   68     2.38594874736832E-07   4.50944313252613E-05
122   68     6.77331976698779E-06   1.28693075572768E-03
123   68     2.61355889293431E-06   4.99189748550454E-04
124   68     5.33445188369881E-05   1.02421476167017E-02
125   68     1.45746213902465E-04   2.81290192831758E-02
126   68     5.56611129288101E-04   1.07982559081892E-01
127   68     1.46713687495908E-09   2.86091690617022E-07
128   68     7.60674439965012E-09   1.49092190233142E-06
129   68     1.02180754737302E-19   2.01296086832485E-17
130   68     3.86815918136402E-17   7.65895517910075E-15
131   68     7.25925704010885E-23   1.44459215098166E-20
132   68     2.12437595824896E-25   4.24875191649793E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.03912532554904E-10   1.89120809249925E-08
114   69     5.90334917780638E-09   1.08031289953857E-06
115   69     5.36550613568592E-09   9.87253128966209E-07
116   69     4.76819214829762E-08   8.82115547435059E-06
117   69     3.24386482310722E-08   6.03358857097942E-06
118   69     1.59636134301668E-07   2.98519571144119E-05
119   69     5.48109954966809E-08   1.03044671533760E-05
120   69     2.09850374194309E-06   3.96617207227244E-04
121   69     6.77212831371381E-07   1.28670437960562E-04
122   69     1.34075943105336E-05   2.56085051331191E-03
123   69     8.47739156754098E-06   1.62765918096787E-03
124   69     5.37344161606314E-05   1.03707423190019E-02
125   69     2.83122855010953E-05   5.49258338721250E-03
126   69     2.60856193451473E-05   5.08669577230371E-03
127   69     2.71215988584714E-09   5.31583337626040E-07
128   69     1.06142804897575E-10   2.09101325648223E-08
129   69     1.14703580013075E-16   2.27113088425888E-14
130   69     1.61994908105871E-18   3.22369867130684E-16
131   69     1.79735826851474E-21   3.59471653702948E-19
132   69     9.37533104738336E-21   1.88444154052406E-18
133   69     1.35766543625321E-23   2.74248418123147E-21
134   69     3.06154496225136E-25   6.21493627337025E-23
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.52464537550460E-14   2.75960812966332E-12
112   70     8.41450498829435E-11   1.53143990786957E-08
113   70     3.89371027100634E-11   7.12548979594159E-09
114   70     2.77004602105002E-09   5.09688467873204E-07
115   70     1.75444997628548E-09   3.24573245612814E-07
116   70     9.25024124783545E-08   1.72054487209739E-05
117   70     2.69280135044645E-08   5.03553852533486E-06
118   70     1.10773246787326E-06   2.08253703960173E-04
119   70     1.02145716051466E-07   1.93055403337270E-05
120   70     2.38771613349557E-05   4.53666065364158E-03
121   70     4.60234790428238E-06   8.79048449717935E-04
122   70     8.81124553940676E-05   1.69175914356610E-02
123   70     5.54022009886461E-05   1.06926247908087E-02
124   70     3.63972487091336E-04   7.06106624957192E-02
125   70     2.13028158941137E-04   4.15404909935217E-02
126   70     2.93386474019171E-04   5.75037489077574E-02
127   70     2.72865121029106E-08   5.37544288427340E-06
128   70     5.00862067857095E-07   9.91706894357049E-05
129   70     9.23349059487082E-14   1.83746462837929E-11
130   70     2.64882079252380E-13   5.29764158504760E-11
131   70     8.43606877730847E-17   1.69564982423900E-14
132   70     2.32947596518904E-17   4.70554144968187E-15
133   70     2.60382005670321E-20   5.28575471510752E-18
134   70     4.67243573605609E-22   9.53176890155443E-20
135   70     2.41401524417669E-25   4.94873125056222E-23
136   70     3.31330172921071E-25   6.82540156217406E-23
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
