    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
 92   60     1.50171518205805E-17   2.28260707672824E-15
 93   60     7.64379693972770E-18   1.16950093177834E-15
 94   60     1.50272985443453E-16   2.31420397582918E-14
 95   60     5.69090869691733E-16   8.82090848022186E-14
 96   60     2.91264312368948E-12   4.54372327295558E-10
 97   60     1.64677216398602E-12   2.58543229745805E-10
 98   60     1.35645675362430E-09   2.14320167072639E-07
 99   60     4.04051598200580E-10   6.42442041138922E-08
100   60     6.93177577780586E-08   1.10908412444894E-05
101   60     3.90728693001018E-08   6.29073195731640E-06
102   60     2.74679319684010E-06   4.44980497888097E-04
103   60     8.55099798512473E-07   1.39381267157533E-04
104   60     1.04062248197002E-05   1.70662087043083E-03
105   60     1.64705982565207E-06   2.71764871232592E-04
106   60     1.26679418566544E-05   2.10287834820464E-03
107   60     2.25123318335077E-06   3.75955941619579E-04
108   60     1.05988237742647E-05   1.78060239407646E-03
109   60     6.24043661420599E-07   1.05463378780081E-04
110   60     4.51301548191672E-06   7.67212631925842E-04
111   60     4.26655255345883E-07   7.29580486641460E-05
112   60     2.59767679845927E-06   4.46800409334995E-04
113   60     1.85835630300272E-07   3.21495640419470E-05
114   60     3.67895071293289E-07   6.40137424050323E-05
115   60     1.23483843160957E-08   2.16096725531674E-06
116   60     1.65618889697507E-08   2.91489245867612E-06
117   60     8.84312163308280E-11   1.56523252905566E-08
118   60     1.85528236738098E-11   3.30240261393814E-09
119   60     3.63069985732274E-19   6.49895274460771E-17
120   60     2.24938341792801E-14   4.04889015227041E-12
121   60     1.20273809282964E-15   2.17695594802166E-13
122   60     4.59379379141147E-16   8.36070470036888E-14
123   60     2.40255343246240E-17   4.39667278140618E-15
124   60     1.60605453358365E-17   2.95514034179392E-15
125   60     5.93997288335156E-20   1.09889498342004E-17
126   60     8.12721198037694E-23   1.51166142835011E-20
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.91472118596033E-24   2.91037620265970E-22
 92   61     7.97320191341557E-23   1.21989989275258E-20
 93   61     4.80949570836092E-22   7.40662339087581E-20
 94   61     4.92589969240041E-20   7.63514452322063E-18
 95   61     4.91656117689292E-17   7.66983543595296E-15
 96   61     3.70056322920132E-16   5.80988426984608E-14
 97   61     1.42004731487237E-16   2.24367475749834E-14
 98   61     5.60704811083275E-16   8.91520649622407E-14
 99   61     1.98640749651427E-16   3.17825199442283E-14
100   61     8.02218145228717E-16   1.29157121381823E-13
101   61     2.33438922718508E-10   3.78171054803982E-08
102   61     4.67989828269003E-08   7.62823420078475E-06
103   61     2.69826098885524E-08   4.42514802172259E-06
104   61     8.59066273755823E-07   1.41745935169711E-04
105   61     1.59516329269610E-07   2.64797106587552E-05
106   61     2.20678419907218E-06   3.68532961245054E-04
107   61     5.80450720436424E-07   9.75157210333193E-05
108   61     3.63307848654870E-06   6.13990264226731E-04
109   61     7.29145441496296E-07   1.23954725054370E-04
110   61     4.80875062557332E-06   8.22296356973038E-04
111   61     7.54617335364631E-07   1.29794181682717E-04
112   61     2.58520657429213E-06   4.47240737352539E-04
113   61     7.50640721339341E-07   1.30611485513045E-04
114   61     1.53356018970305E-06   2.68373033198034E-04
115   61     4.53877706972762E-07   7.98824764272061E-05
116   61     4.65218119184018E-07   8.23436070955711E-05
117   61     5.30976819089767E-08   9.45138737979785E-06
118   61     3.04666578495349E-08   5.45353175506674E-06
119   61     3.08060936110400E-11   5.54509684998721E-09
120   61     2.18395585040044E-11   3.95296008922480E-09
121   61     1.14019529348039E-12   2.07515543413432E-10
122   61     2.67419327872889E-13   4.89377370007388E-11
123   61     9.08424594839054E-15   1.67150125450386E-12
124   61     2.54751677374869E-14   4.71290603143508E-12
125   61     1.66873194103717E-15   3.10384141032914E-13
126   61     2.70256680842119E-17   5.05379993174762E-15
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     6.01158745117324E-25   9.31796054931852E-23
 94   62     1.14636776959977E-24   1.78833372057564E-22
 95   62     1.15641913906455E-20   1.81557804833134E-18
 96   62     1.54283132138066E-19   2.43767348778144E-17
 97   62     2.57516455537013E-19   4.09451164303850E-17
 98   62     1.19106811536655E-18   1.90570898458648E-16
 99   62     6.21181805472174E-15   1.00010270681020E-12
100   62     1.31326033707056E-11   2.12748174605431E-09
101   62     2.75707557691555E-11   4.49403319037235E-09
102   62     4.28973424078925E-08   7.03516415489437E-06
103   62     1.02959462660055E-08   1.69883113389091E-06
104   62     2.65871087450981E-07   4.41346005168629E-05
105   62     7.97058414810467E-08   1.33108755273348E-05
106   62     1.55652771079387E-06   2.61496655413371E-04
107   62     3.48023413632328E-07   5.88159569038635E-05
108   62     4.99667061384025E-06   8.49434004352843E-04
109   62     4.08142563349814E-07   6.97923783328183E-05
110   62     7.92025116396427E-06   1.36228320020185E-03
111   62     9.25141477999225E-07   1.60049475693866E-04
112   62     8.22995479370894E-06   1.43201213410535E-03
113   62     1.94924700699402E-06   3.41118226223953E-04
114   62     8.79172724927049E-06   1.54734399587161E-03
115   62     1.03265415452897E-06   1.82779785351628E-04
116   62     2.36198233761416E-06   4.20432856095321E-04
117   62     6.56415862104641E-08   1.17498439316731E-05
118   62     5.26718862173068E-08   9.48093951911523E-06
119   62     7.64473171822343E-11   1.38369644099844E-08
120   62     6.06223837779551E-10   1.10332738475878E-07
121   62     3.29311805434974E-11   6.02640603946003E-09
122   62     8.24848013100053E-11   1.51772034410410E-08
123   62     1.25797324026743E-12   2.32725049449475E-10
124   62     9.97229526145917E-12   1.85484691863141E-09
125   62     3.79303820514445E-13   7.09298144362013E-11
126   62     2.85592528386506E-15   5.36913953366631E-13
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     4.57684792401241E-24   7.27718819917973E-22
 97   63     9.31772888122689E-24   1.49083662099630E-21
 98   63     4.94455657340248E-19   7.96073608317800E-17
 99   63     7.84717027046528E-16   1.27124158381538E-13
100   63     3.42749321872240E-15   5.58681394651751E-13
101   63     1.16117772927844E-15   1.90433147601664E-13
102   63     7.43028896127666E-15   1.22599767861065E-12
103   63     2.90772120045075E-12   4.82681719274825E-10
104   63     1.00637276287885E-09   1.68064251400769E-07
105   63     4.26188257123748E-10   7.15996271967896E-08
106   63     8.17488324163258E-09   1.38155526783591E-06
107   63     3.22159351597837E-09   5.47670897716323E-07
108   63     1.82135209302976E-07   3.11451207908088E-05
109   63     5.95102021723046E-08   1.02357547736364E-05
110   63     8.96316105862444E-07   1.55062686314203E-04
111   63     1.88483173327924E-07   3.27960721590588E-05
112   63     1.62073200244291E-06   2.83628100427508E-04
113   63     6.03159372226414E-07   1.06156049511849E-04
114   63     3.05915420437878E-06   5.41470294175044E-04
115   63     1.12820684805689E-06   2.00820818954126E-04
116   63     3.16440258595565E-06   5.66428062886061E-04
117   63     6.26494107270092E-07   1.12768939308616E-04
118   63     1.20686108649760E-06   2.18441856656065E-04
119   63     6.05918390746547E-08   1.10277147115872E-05
120   63     1.15685677667362E-07   2.11704790131272E-05
121   63     1.95269913029197E-08   3.59296639973723E-06
122   63     2.98668738402457E-08   5.52537166044545E-06
123   63     6.56205104202008E-09   1.22054149381574E-06
124   63     5.37328899232556E-09   1.00480504156488E-06
125   63     5.84660765929912E-10   1.09916223994823E-07
126   63     1.64728499012668E-10   3.11336863133943E-08
127   63     6.56083402193628E-25   1.24655846416789E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     8.53909072194041E-24   1.37479360623241E-21
 98   64     1.15068184131070E-19   1.86410458292333E-17
 99   64     1.91466906786580E-19   3.12091058062125E-17
100   64     1.66657955159305E-18   2.73319046461260E-16
101   64     1.61407699219492E-17   2.66322703712162E-15
102   64     3.53529182355169E-13   5.86858442709581E-11
103   64     4.10606699287686E-13   6.85713187810436E-11
104   64     7.98410571016279E-11   1.34132975930735E-08
105   64     2.92263438027962E-11   4.93925210267255E-09
106   64     8.17071508448622E-09   1.38902156436266E-06
107   64     2.78507968970564E-09   4.76248626939664E-07
108   64     1.57500026718265E-07   2.70900045955416E-05
109   64     1.63147755733821E-08   2.82245617419510E-06
110   64     4.23548272171893E-07   7.36973993579094E-05
111   64     1.12760659818794E-07   1.97331154682890E-05
112   64     2.73290896911245E-06   4.80991978563792E-04
113   64     6.70948366191912E-07   1.18757860815968E-04
114   64     6.74729556260251E-06   1.20101861014325E-03
115   64     1.62279628773156E-06   2.90480535503949E-04
116   64     9.46127224042028E-06   1.70302900327565E-03
117   64     1.17964217880475E-06   2.13515234363659E-04
118   64     2.00269652881311E-06   3.64490768243986E-04
119   64     3.58005407944683E-08   6.55149896538770E-06
120   64     4.71923168430715E-07   8.68338629912516E-05
121   64     2.90497041031007E-08   5.37419525907363E-06
122   64     1.94200761452797E-07   3.61213416302202E-05
123   64     2.59814168889217E-08   4.85852495822836E-06
124   64     5.05370991380518E-08   9.50097463795373E-06
125   64     1.06067110138224E-08   2.00466838161244E-06
126   64     1.12609411005978E-09   2.13957880911358E-07
127   64     4.03307224950489E-23   7.70316799655435E-21
128   64     2.79284934042369E-17   5.36227073361348E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     9.65877450637889E-25   1.57438024453976E-22
 99   65     3.08681706774171E-24   5.06237999109641E-22
100   65     3.75611577408703E-22   6.19759102724361E-20
101   65     9.34541032433345E-18   1.55133811383935E-15
102   65     3.34010132015396E-17   5.57796920465711E-15
103   65     1.68784744650657E-17   2.83558371013104E-15
104   65     5.56275644256918E-17   9.40105838794192E-15
105   65     1.89486927707817E-17   3.22127777103288E-15
106   65     4.50077959479671E-12   7.69633310710237E-10
107   65     2.04500895043234E-12   3.51741539474362E-10
108   65     6.92427059793343E-11   1.19789881344248E-08
109   65     1.06691463165103E-10   1.85643145907280E-08
110   65     9.84686421447665E-09   1.72320123753341E-06
111   65     2.23973856854049E-09   3.94193988063127E-07
112   65     5.88579556003362E-08   1.04178581412595E-05
113   65     3.95705457820083E-08   7.04355714919748E-06
114   65     6.73677330851408E-07   1.20588242222402E-04
115   65     1.84578985545572E-07   3.32242173982030E-05
116   65     1.67452815881632E-06   3.03089596745755E-04
117   65     4.78874008379058E-07   8.71550695249886E-05
118   65     1.44620573079453E-06   2.64655648735398E-04
119   65     1.50191166507416E-07   2.76351746373645E-05
120   65     7.55049961790054E-07   1.39684242931160E-04
121   65     2.63233457616414E-07   4.89614231166529E-05
122   65     6.39822020615232E-07   1.19646717855048E-04
123   65     1.13461145296129E-07   2.13306953156722E-05
124   65     2.26160556888872E-07   4.27443452519968E-05
125   65     2.98388351480934E-07   5.66937867813774E-05
126   65     1.30831953212528E-07   2.49889030635928E-05
127   65     1.33889987467821E-18   2.57068775938216E-16
128   65     2.88122174095849E-13   5.56075796004989E-11
129   65     4.29498282154782E-25   8.33226667380278E-23
130   65     1.47773599717084E-18   2.88158519448314E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.30227647114819E-22   2.56548464816193E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.66190338761006E-22   6.07875962343270E-20
101   66     4.65601015238271E-22   7.77553695447912E-20
102   66     7.65631450509531E-21   1.28626083685601E-18
103   66     2.29266323098402E-21   3.87460086036299E-19
104   66     6.72071785491644E-17   1.14252203533580E-14
105   66     4.46528037274683E-17   7.63562943739707E-15
106   66     3.14866594412968E-14   5.41570542390305E-12
107   66     3.87749571562570E-14   6.70806758803246E-12
108   66     1.40211500614300E-10   2.43968011068882E-08
109   66     2.49754227460774E-11   4.37069898056354E-09
110   66     4.20132916696000E-09   7.39433933384960E-07
111   66     1.14301259569224E-09   2.02313229437526E-07
112   66     9.31165135268903E-08   1.65747394077865E-05
113   66     2.14834714458202E-08   3.84554138880181E-06
114   66     4.88210872510172E-07   8.78779570518309E-05
115   66     2.20321578016848E-07   3.98782056210494E-05
116   66     2.48288790050224E-06   4.51885597891408E-04
117   66     3.50524915445154E-07   6.41460595264632E-05
118   66     1.93930435858303E-06   3.56832001979278E-04
119   66     1.05970918875439E-07   1.96046199919562E-05
120   66     4.04720782112244E-06   7.52780654728773E-04
121   66     3.07558094562340E-07   5.75133636831576E-05
122   66     2.87949061209838E-06   5.41344235074495E-04
123   66     6.89523247348159E-08   1.30319893748802E-05
124   66     1.46358963803089E-05   2.78082031225868E-03
125   66     7.00359541159818E-06   1.33768672361525E-03
126   66     2.55112372768240E-06   4.89815755715020E-04
127   66     1.14477449827351E-16   2.20941478166787E-14
128   66     7.65089625805947E-10   1.48427387406354E-07
129   66     9.77464527876805E-23   1.90605582935977E-20
130   66     1.29409492058374E-15   2.53642604434414E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     6.64874100566374E-21   1.31645071912142E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
