    time    temp    dens
   3.95096400177188E-01   7.55831893109697E-01   6.40627722482249E+03
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.58469119498616E-25   2.86829106292494E-23
119   63     1.80947124881560E-25   3.29323767284440E-23
120   63     3.26179215540153E-21   5.96907964438481E-19
121   63     1.16330537477402E-19   2.14048188958419E-17
122   63     1.02205727113830E-17   1.89080595160585E-15
123   63     1.03133831734831E-13   1.91828927026785E-11
124   63     1.69030395336448E-11   3.16086839279158E-09
125   63     8.30296616198017E-12   1.56095763845227E-09
126   63     5.50207960182369E-05   1.03989304474468E-02
127   63     2.61196453892332E-11   4.96273262395430E-09
128   63     1.50764932422765E-10   2.87961020927481E-08
129   63     8.57033964800022E-18   1.64550521241604E-15
130   63     3.94103272928421E-16   7.60619316751852E-14
131   63     1.93846561044935E-24   3.76062328427175E-22
132   63     3.03777283619000E-24   5.92365703057050E-22
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.47768302287528E-20   4.55893676209051E-18
121   64     6.78612139809074E-20   1.25543245864679E-17
122   64     9.87309250888866E-18   1.83639520665329E-15
123   64     9.14318633014166E-13   1.70977584373649E-10
124   64     5.61427870648801E-11   1.05548439681975E-08
125   64     8.56553675566670E-11   1.61888644682101E-08
126   64     7.13499663101394E-05   1.35564935989265E-02
127   64     1.88856392090334E-10   3.60715708892537E-08
128   64     2.82886358814915E-07   5.43141808924636E-05
129   64     8.71180369886487E-15   1.68137811388092E-12
130   64     3.92972668410326E-11   7.62366976716033E-09
131   64     6.67412648265424E-19   1.30145466411758E-16
132   64     5.33671726497158E-16   1.04599658393443E-13
133   64     3.44082948204365E-22   6.77843407962599E-20
134   64     1.13689836566652E-19   2.25105876401971E-17
135   64     5.70494444746217E-23   1.13528394504497E-20
136   64     7.20404061357388E-19   1.44080812271478E-16
137   64     2.80262964108018E-24   5.63328557857117E-22
138   64     2.37378471920238E-22   4.79504513278880E-20
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.46815002110792E-22   4.56607753904966E-20
121   65     7.91063812253376E-21   1.47137869079128E-18
122   65     1.18114616723420E-18   2.20874333272796E-16
123   65     5.47905756193032E-15   1.03006282164290E-12
124   65     1.33226577146920E-12   2.51798230807679E-10
125   65     6.14806212069063E-12   1.16813180293122E-09
126   65     3.41659613602402E-05   6.52569861980587E-03
127   65     3.66260184459861E-09   7.03219554162933E-07
128   65     2.98224700194763E-05   5.75573671375892E-03
129   65     6.36565225336079E-10   1.23493653715199E-07
130   65     2.60559560516442E-06   5.08091143007062E-04
131   65     1.96293464010880E-10   3.84735189461325E-08
132   65     8.46403161727435E-07   1.66741422860305E-04
133   65     4.02701150338699E-11   7.97348277670625E-09
134   65     8.81707428413349E-19   1.75459778254256E-16
135   65     2.99653890348778E-19   5.99307780697556E-17
136   65     2.26468955713879E-14   4.55202600984898E-12
137   65     1.57859386646862E-17   3.18875961026662E-15
138   65     7.61313263712851E-15   1.54546592533709E-12
139   65     3.71882497985191E-19   7.58640295889789E-17
140   65     3.39825685056920E-17   6.96642654366686E-15
141   65     4.49858503847207E-22   9.26708517925247E-20
142   65     1.44646419205835E-21   2.99418087756079E-19
143   65     1.75178844596113E-25   3.64371996759914E-23
144   65     6.84714321611878E-24   1.43105293216882E-21
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.16982346616357E-22   2.17587164706425E-20
121   66     2.87182292499614E-22   5.37030886974277E-20
122   66     1.53702922201996E-19   2.88961493739752E-17
123   66     1.18823164832069E-15   2.24575781532610E-13
124   66     7.54744146563310E-12   1.43401387847029E-09
125   66     2.26905242274506E-11   4.33389012744306E-09
126   66     1.02742987533604E-05   1.97266536064520E-03
127   66     3.02943146877505E-09   5.84680273473585E-07
128   66     6.33189753278210E-05   1.22838812135973E-02
129   66     2.86112664568035E-10   5.57919695907669E-08
130   66     7.98598845174024E-07   1.56525373654109E-04
131   66     4.55184775825622E-11   8.96714008376475E-09
132   66     1.08314375307853E-07   2.14462463109548E-05
133   66     4.76648390646018E-11   9.48530297385575E-09
134   66     5.81232294253609E-10   1.16246458850722E-07
135   66     1.52203647953736E-11   3.05929332387010E-09
136   66     2.41938699638663E-08   4.88716173270100E-06
137   66     4.70835952275308E-11   9.55796983118876E-09
138   66     7.32938836709444E-07   1.49519522688727E-04
139   66     2.94397914152527E-10   6.03515724012680E-08
140   66     3.29396717184013E-06   6.78557237399067E-04
141   66     1.08839390684877E-10   2.25297538717695E-08
142   66     1.05965560597446E-07   2.20408366042688E-05
143   66     8.73579509464739E-13   1.82578117478130E-10
144   66     1.30860306264027E-08   2.74806643154457E-06
145   66     1.00667935237717E-13   2.12409343351582E-11
146   66     3.47878936543664E-12   7.37503345472568E-10
147   66     5.67765432832439E-20   1.20934037193309E-17
148   66     1.35923687652904E-21   2.90876691577214E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.42333899014418E-25   1.20758773014711E-22
122   67     8.20968750823164E-21   1.55163093905578E-18
123   67     2.72115128645607E-20   5.17018744426653E-18
124   67     8.83134389697109E-14   1.68678668432148E-11
125   67     6.86185606012220E-13   1.31747636354346E-10
126   67     1.25486935480159E-09   2.42189785476707E-07
127   67     1.36028044440362E-11   2.63894406214302E-09
128   67     3.21908061268182E-07   6.27720719472956E-05
129   67     3.03156157351922E-11   5.94186068409767E-09
130   67     5.72302069358052E-10   1.12743507663536E-07
131   67     1.51203081912371E-11   2.99382102186496E-09
132   67     3.88999156800293E-10   7.74108322032583E-08
133   67     1.43604125166670E-11   2.87208250333341E-09
134   67     9.11807494703786E-11   1.83273306435461E-08
135   67     8.40714310931856E-12   1.69824290808235E-09
136   67     2.91413402706787E-10   5.91569207494778E-08
137   67     2.57824099909391E-11   5.25961163815158E-09
138   67     1.85934734835396E-09   3.81166206412562E-07
139   67     4.35164494135702E-11   8.96438857919546E-09
140   67     5.29056120034268E-08   1.09514616847094E-05
141   67     1.77065858267030E-10   3.68296985195423E-08
142   67     8.51968401353260E-08   1.78061395882831E-05
143   67     3.24175021131034E-10   6.80767544375171E-08
144   67     1.26449335206550E-05   2.66808097285820E-03
145   67     6.11957238277249E-09   1.29734934514777E-06
146   67     1.98860153632910E-07   4.23572127238097E-05
147   67     8.84364439904777E-13   1.89253990139622E-10
148   67     5.81465076078570E-13   1.25014991356893E-10
149   67     1.33834904578364E-20   2.89083393889266E-18
150   67     3.27038559766106E-22   7.09673674692450E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.58896548032420E-24   3.00314475781273E-22
122   68     2.09221663635016E-21   3.97521160906530E-19
123   68     1.96566965333338E-19   3.75442903786676E-17
124   68     3.94000713199008E-17   7.56481369342096E-15
125   68     1.72858492613007E-14   3.33616890743103E-12
126   68     2.00879389701678E-11   3.89706016021256E-09
127   68     1.53807249615514E-12   2.99924136750252E-10
128   68     8.34919355294573E-09   1.63644193637736E-06
129   68     6.33150809452712E-13   1.24730709462184E-10
130   68     1.72367848406038E-11   3.41288339843954E-09
131   68     1.06924229633725E-13   2.12779216971112E-11
132   68     4.51994927984267E-12   9.03989855968535E-10
133   68     4.90385488431871E-14   9.85674831748061E-12
134   68     1.02440720001908E-12   2.06930254403853E-10
135   68     5.27829064872318E-14   1.07149300169081E-11
136   68     1.95924545579693E-12   3.99686072982573E-10
137   68     1.79386191389250E-13   3.67741692347963E-11
138   68     1.46745940420443E-11   3.02296637266113E-09
139   68     7.54821160015201E-13   1.56247980123147E-10
140   68     4.12337321370290E-09   8.57661628450203E-07
141   68     1.27320066876883E-10   2.66098939772686E-08
142   68     7.94753031138754E-08   1.66898136539138E-05
143   68     7.38956183590368E-11   1.55919754737568E-08
144   68     2.36278887211688E-08   5.00911240888778E-06
145   68     9.55807624851136E-10   2.03587024093292E-07
146   68     1.28837612157141E-05   2.75712490016282E-03
147   68     1.98558276802629E-10   4.26900295125652E-08
148   68     2.21958372157060E-08   4.79430083859251E-06
149   68     1.18464078528729E-14   2.57067050407342E-12
150   68     4.10627078330107E-14   8.95167030759633E-12
151   68     1.64695532946633E-20   3.60683217153126E-18
152   68     3.92294017962607E-21   8.63046839517736E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.90450672654290E-25   3.65665291496238E-23
124   69     9.09537413550741E-22   1.75540720815293E-19
125   69     2.62388389827058E-18   5.09033476264492E-16
126   69     6.36137481980291E-15   1.24046808986157E-12
127   69     3.19765130212876E-16   6.26739655217238E-14
128   69     8.53735903355035E-14   1.68185972960942E-11
129   69     2.82750122504545E-16   5.59845242559000E-14
130   69     1.65673833980858E-15   3.29690929621907E-13
131   69     1.47048750484704E-16   2.94097500969407E-14
132   69     1.66397485384804E-15   3.34458945623456E-13
133   69     1.66164312376463E-16   3.35651911000455E-14
134   69     8.47070583811574E-16   1.71955328513749E-13
135   69     1.24591534028867E-16   2.54166729418888E-14
136   69     1.31854069222286E-15   2.70300841905687E-13
137   69     1.01676495386269E-15   2.09453580495715E-13
138   69     2.65380993759811E-14   5.49338657082808E-12
139   69     4.85426090752671E-14   1.00968626876555E-11
140   69     1.17202649714629E-12   2.44953537903574E-10
141   69     1.12958136241023E-13   2.37212086106147E-11
142   69     5.88756530557521E-11   1.24227627947637E-08
143   69     2.63956434356491E-11   5.59587640835761E-09
144   69     1.84248851090954E-09   3.92450052823733E-07
145   69     3.88542841753303E-11   8.31481681352069E-09
146   69     4.58763027423129E-06   9.86340508959727E-04
147   69     2.92499455977024E-08   6.31798824910372E-06
148   69     6.55268829990397E-06   1.42193336107916E-03
149   69     5.77809257472509E-10   1.25962418129007E-07
150   69     8.01040801542648E-09   1.75427935537840E-06
151   69     3.31290049772292E-13   7.28838109499042E-11
152   69     4.23794454104413E-13   9.36585743570752E-11
153   69     1.04114881897241E-20   2.31135037811875E-18
154   69     4.29152589880280E-23   9.57010275433025E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     2.38991602136012E-23   4.63643708143862E-21
125   70     5.78769292320469E-22   1.12860012002491E-19
126   70     2.88275856377428E-19   5.65020678499759E-17
127   70     7.33789819141350E-20   1.44556594370846E-17
128   70     9.59817613053062E-18   1.90043887384506E-15
129   70     3.00259065656154E-20   5.97515540655746E-18
130   70     1.52468625397783E-19   3.04937250795567E-17
131   70     2.01578761144060E-20   4.05173309899561E-18
132   70     1.32908400027589E-19   2.68474968055729E-17
133   70     3.52524720848354E-21   7.15625183322158E-19
134   70     5.74773614346149E-20   1.17253817326614E-17
135   70     8.47760501655838E-21   1.73790902839447E-18
136   70     4.04691367451854E-19   8.33664216950820E-17
137   70     3.92530194453156E-19   8.12537502518033E-17
138   70     1.12388182801894E-17   2.33767420227939E-15
139   70     4.70312279455162E-17   9.82952664061289E-15
140   70     1.85168072025862E-15   3.88852951254310E-13
141   70     3.15089082774128E-15   6.64837964653409E-13
