    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
118   66     3.16331457644767E-22   5.82049882066372E-20
119   66     2.46422483595310E-22   4.55881594651323E-20
120   66     3.07027748714789E-18   5.71071612609507E-16
121   66     5.88243592641137E-18   1.10001551823893E-15
122   66     3.72293191595089E-15   6.99911200198767E-13
123   66     5.85131692599925E-13   1.10589889901386E-10
124   66     3.57758843823034E-09   6.79741803263764E-07
125   66     6.58422208773994E-09   1.25758641875833E-06
126   66     2.81827760216652E-04   5.41109299615971E-02
127   66     3.30658478297311E-09   6.38170863113810E-07
128   66     2.50737745845684E-06   4.86431226940628E-04
129   66     1.83525678130571E-13   3.57875072354614E-11
130   66     4.23905647577484E-10   8.30855069251870E-08
131   66     6.66592653073574E-16   1.31318752655494E-13
132   66     4.64983860065305E-12   9.20668042929304E-10
133   66     8.54241048801141E-17   1.69993968711427E-14
134   66     2.39177689452572E-15   4.78355378905144E-13
135   66     2.67137454466119E-17   5.36946283476899E-15
136   66     1.46213119983231E-13   2.95350502366126E-11
137   66     2.14289588955203E-17   4.35007865579061E-15
138   66     5.11126298023997E-14   1.04269764796895E-11
139   66     9.21579567846759E-19   1.88923811408586E-16
140   66     8.61797627620910E-16   1.77530311289907E-13
141   66     6.66864117870210E-22   1.38040872399133E-19
142   66     2.45211956113593E-19   5.10040868716274E-17
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     3.53225264571372E-23   7.41773055599881E-21
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.72879764348165E-25   5.04827564044105E-23
119   67     1.61610991050885E-25   3.00596443354647E-23
120   67     4.00852349248046E-22   7.49593893093846E-20
121   67     2.53396325819009E-20   4.76385092539737E-18
122   67     3.80986562383642E-16   7.20064602905084E-14
123   67     8.62892192812513E-16   1.63949516634378E-13
124   67     2.71792385106410E-10   5.19123455553243E-08
125   67     4.13206716910667E-10   7.93356896468480E-08
126   67     1.08142073884221E-06   2.08714202596546E-04
127   67     4.22420829080260E-09   8.19496408415704E-07
128   67     2.69132073651718E-04   5.24807543620849E-02
129   67     8.21238283007802E-10   1.60962703469529E-07
130   67     3.84903789566678E-08   7.58260465446357E-06
131   67     3.98051741955953E-10   7.88142449072786E-08
132   67     2.60970140569996E-08   5.19330579734292E-06
133   67     3.92412793726707E-10   7.84825587453414E-08
134   67     3.06515940633362E-09   6.16097040673057E-07
135   67     2.11225467684795E-10   4.26675444723285E-08
136   67     9.95589947489437E-09   2.02104759340356E-06
137   67     5.25606994737640E-10   1.07223826926479E-07
138   67     1.19130226816027E-07   2.44216964972855E-05
139   67     7.94714450217792E-10   1.63711176744865E-07
140   67     2.65792021988286E-06   5.50189485515751E-04
141   67     1.09614904739380E-09   2.27999001857911E-07
142   67     7.02469727706102E-07   1.46816173090575E-04
143   67     3.11932924496490E-10   6.55059141442628E-08
144   67     8.44720177503520E-07   1.78235957453243E-04
145   67     2.97560565724174E-11   6.30828399335248E-09
146   67     1.73415915606096E-09   3.69375900240985E-07
147   67     1.58285348779579E-16   3.38730646388300E-14
148   67     8.00691300073076E-17   1.72148629515711E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.16799944115687E-22   7.83583894937491E-20
121   68     5.35301275821265E-19   1.01171941130219E-16
122   68     7.33559699381795E-16   1.39376342882541E-13
123   68     2.08675449885393E-14   3.98570109281100E-12
124   68     4.35504645611696E-12   8.36168919574456E-10
125   68     1.76745504351818E-09   3.41118823399009E-07
126   68     4.10260504397127E-06   7.95905378530427E-04
127   68     1.57417792967876E-07   3.06964696287359E-05
128   68     4.71422744258685E-04   9.23988578747022E-02
129   68     1.22775823938203E-09   2.41868373158260E-07
130   68     1.03075855354316E-07   2.04090193601545E-05
131   68     1.58880282180558E-10   3.16171761539310E-08
132   68     1.14735619977687E-08   2.29471239955374E-06
133   68     7.18447494781480E-11   1.44407946451077E-08
134   68     2.23030650360071E-09   4.50521913727344E-07
135   68     9.09192472110252E-11   1.84566071838381E-08
136   68     5.20209886583411E-09   1.06122816863016E-06
137   68     6.10743995328952E-10   1.25202519042435E-07
138   68     1.03800865434475E-07   2.13829782795019E-05
139   68     1.55775252861699E-09   3.22454773423717E-07
140   68     8.70164360694627E-07   1.80994187024482E-04
141   68     3.95716108225199E-09   8.27046666190665E-07
142   68     4.56737558442968E-06   9.59148872730232E-04
143   68     2.49810105235855E-10   5.27099322047653E-08
144   68     1.24740233785472E-07   2.64449295625200E-05
145   68     9.73249532791599E-10   2.07302150484611E-07
146   68     5.39384427864995E-07   1.15428267563109E-04
147   68     1.73984206479331E-13   3.74066043930562E-11
148   68     1.35861815994280E-11   2.93461522547646E-09
149   68     5.90692680512568E-20   1.28180311671227E-17
150   68     2.77941085631014E-19   6.05911566675611E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     8.08240692920070E-24   1.52757490961893E-21
121   69     8.21131566308825E-23   1.56014997598677E-20
122   69     4.65554645537612E-20   8.89209372976839E-18
123   69     2.07708158965103E-18   3.98799665212997E-16
124   69     1.99471445289729E-14   3.84979889409178E-12
125   69     1.58799327890505E-11   3.08070696107580E-09
126   69     4.58406236404324E-08   8.93892160988432E-06
127   69     1.66106985026896E-09   3.25569690652716E-07
128   69     1.49562369684589E-06   2.94637868278641E-04
129   69     1.21768162235643E-09   2.41100961226573E-07
130   69     9.08475894650583E-09   1.80786703035466E-06
131   69     6.48497214707338E-10   1.29699442941468E-07
132   69     9.63373484119973E-09   1.93638070308115E-06
133   69     7.08271229523666E-10   1.43070788363780E-07
134   69     4.54695107585582E-09   9.23031068398731E-07
135   69     5.63752802149130E-10   1.15005571638423E-07
136   69     6.91954309006530E-09   1.41850633346339E-06
137   69     7.97123840348671E-10   1.64207511111826E-07
138   69     1.82108470151120E-08   3.76964533212818E-06
139   69     1.90123839267198E-09   3.95457585675772E-07
140   69     4.74116542307061E-08   9.90903573421758E-06
141   69     2.77360597349281E-09   5.82457254433489E-07
142   69     1.00092607682785E-07   2.11195402210677E-05
143   69     5.40526498355923E-09   1.14591617651456E-06
144   69     1.26256035961373E-06   2.68925356597725E-04
145   69     6.18647512247269E-09   1.32390567620916E-06
146   69     1.89768213171218E-05   4.08001658318119E-03
147   69     1.91492706514091E-08   4.13624246070437E-06
148   69     8.93114904493663E-06   1.93805934275125E-03
149   69     3.43462366062397E-11   7.48747958016025E-09
150   69     8.06455764979762E-10   1.76613812530568E-07
151   69     1.26465881416950E-15   2.78224939117291E-13
152   69     1.45006812719001E-15   3.20465056108992E-13
153   69     1.66769182267174E-25   3.70227584633125E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.27511701834061E-21   6.28822467521396E-19
123   70     1.13086283524873E-18   2.18256527203004E-16
124   70     2.23075421638493E-14   4.32766317978677E-12
125   70     1.14771145293461E-12   2.23803733322249E-10
126   70     7.10910126424175E-10   1.39338384779138E-07
127   70     1.50561942924046E-10   2.96607027560370E-08
128   70     1.07099945694763E-07   2.12057892475631E-05
129   70     4.72160115312380E-11   9.39598629471636E-09
130   70     2.55757461690103E-10   5.11514923380207E-08
131   70     3.00541814387945E-11   6.04089046919770E-09
132   70     2.22295710868845E-10   4.49037335955066E-08
133   70     4.43439543223131E-12   9.00182272742955E-10
134   70     9.08201956266014E-11   1.85273199078267E-08
135   70     4.39906593348754E-12   9.01808516364945E-10
136   70     1.12436365917754E-10   2.31618913790573E-08
137   70     7.18516873649218E-12   1.48732992845388E-09
138   70     2.26576330104432E-10   4.71278766617218E-08
139   70     2.18657403848180E-11   4.56993974042697E-09
140   70     6.47920838437481E-10   1.36063376071871E-07
141   70     2.54321739809174E-10   5.36618870997357E-08
142   70     1.30133332723439E-08   2.75882665373690E-06
143   70     2.79257686566984E-09   5.94818872387676E-07
144   70     1.09686026664861E-07   2.34728097062802E-05
145   70     8.49324857261288E-09   1.82604844311177E-06
146   70     1.76958981747234E-05   3.82231400574026E-03
147   70     1.90053323531489E-08   4.12415712063331E-06
148   70     1.99425063955486E-05   4.34746639422959E-03
149   70     1.01770923970051E-09   2.22878323494412E-07
150   70     2.59585446589089E-07   5.71087982495997E-05
151   70     1.94524476251620E-12   4.29899092516080E-10
152   70     1.46084628286470E-10   3.24307874795963E-08
153   70     3.11035783726934E-20   6.93609797711062E-18
154   70     2.96116022949660E-20   6.63299891407240E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.45249182924561E-24   4.73330923044402E-22
123   71     5.49477254579781E-23   1.06598587388478E-20
124   71     3.11719171616120E-19   6.07852384651435E-17
125   71     1.14190560926917E-16   2.23813499416758E-14
126   71     4.57559793144487E-13   9.01392792494640E-11
127   71     3.55195092384813E-14   7.03286282921929E-12
128   71     2.65620665737698E-12   5.28585124818020E-10
129   71     4.34928522432212E-14   8.69857044864423E-12
130   71     2.53890610764125E-13   5.10320127635892E-11
131   71     2.11399247505765E-14   4.27026479961645E-12
132   71     2.14416421758846E-13   4.35265336170457E-11
133   71     2.11298356579674E-14   4.31048647422536E-12
134   71     1.46123522032867E-13   2.99553220167377E-11
135   71     2.03457361519516E-14   4.19122164730203E-12
136   71     1.27581698868818E-13   2.64094116658453E-11
137   71     2.18448344721098E-14   4.54372557019885E-12
138   71     2.31147874558798E-13   4.83099057827889E-11
139   71     9.95774122789577E-14   2.09112565785811E-11
140   71     1.25919462160710E-12   2.65690065159098E-10
141   71     1.60864496824677E-12   3.41032733268316E-10
142   71     2.02915609745270E-11   4.32210248757426E-09
143   71     3.63820907763004E-10   7.78576742612829E-08
144   71     4.57916462222146E-09   9.84520393777615E-07
145   71     1.85276103455187E-09   4.00196383463204E-07
146   71     2.66002175354730E-08   5.77224720519764E-06
147   71     4.76247614579718E-09   1.03821979978379E-06
148   71     7.96455232918087E-07   1.74423696009061E-04
149   71     1.16359101093969E-08   2.55990022406731E-06
150   71     1.32185627413262E-06   2.92130236583308E-04
151   71     2.34400784511116E-08   5.20369741614678E-06
152   71     2.13601874405816E-05   4.76332179924969E-03
153   71     2.92393417649010E-12   6.54961255533783E-10
154   71     2.05990580998024E-11   4.63478807245553E-09
155   71     4.61605843571872E-19   1.04322920647243E-16
156   71     5.52012256198321E-20   1.25306782157019E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     6.82528466328030E-25   1.33093050933966E-22
124   72     1.80837280949329E-20   3.54441070660685E-18
125   72     1.75006995096534E-19   3.44763780340172E-17
126   72     1.22431069012010E-16   2.42413516643781E-14
127   72     3.25242520898391E-17   6.47232616587798E-15
128   72     3.64427886738455E-16   7.28855773476909E-14
129   72     5.11042829363961E-17   1.02719608702156E-14
130   72     2.73756454657891E-16   5.52988038408940E-14
131   72     4.33822901459791E-18   8.80660489963375E-16
132   72     1.10162486703219E-16   2.24731472874568E-14
133   72     5.19495391694255E-18   1.06496555297322E-15
134   72     1.13135241169759E-16   2.33058596809704E-14
135   72     4.32984662111359E-18   8.96278250570513E-16
136   72     7.76311158378750E-17   1.61472720942780E-14
137   72     1.16609581649326E-17   2.43714025647091E-15
138   72     4.87986172574962E-16   1.02477096240742E-13
139   72     2.51495460495684E-16   5.30655421645894E-14
140   72     8.73731261651085E-14   1.85231027470030E-11
141   72     1.33533955327754E-13   2.84427324848116E-11
142   72     3.38313182630111E-12   7.23990210828438E-10
143   72     8.98680662540585E-13   1.93216342446226E-10
144   72     3.88071109220067E-11   8.38233595915344E-09
145   72     8.41508731432403E-11   1.82607394720832E-08
146   72     2.67970784879852E-09   5.84176311038078E-07
147   72     5.47231368908141E-10   1.19843669790883E-07
148   72     1.03675256907109E-08   2.28085565195640E-06
149   72     1.82307827782534E-08   4.02900299399400E-06
150   72     7.06554501712047E-06   1.56855099380074E-03
151   72     3.28536893359568E-08   7.32637272191837E-06
152   72     2.88995745978655E-05   6.47350470992187E-03
153   72     1.71589649656199E-12   3.86076711726447E-10
154   72     9.14671282054949E-10   2.06715709744418E-07
155   72     2.75199332141648E-19   6.24702483961541E-17
156   72     2.45191729643807E-17   5.59037143587880E-15
157   72     1.04741599941839E-24   2.39858263866812E-22
158   72     2.80152594366057E-22   6.44350967041932E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.65601032167935E-25   3.27890043692511E-23
126   73     1.61987462706872E-22   3.22355050786676E-20
127   73     3.16496157121700E-23   6.32992314243399E-21
128   73     1.16677536521851E-21   2.34521848408921E-19
129   73     7.16176054297043E-23   1.44667562968003E-20
130   73     8.53536092877983E-22   1.73267826854230E-19
131   73     6.53062490067469E-23   1.33224747973764E-20
132   73     7.48081512021065E-22   1.53356709964318E-19
133   73     8.97046114022422E-23   1.84791499488619E-20
134   73     4.40083129633925E-22   9.10972078342224E-20
