    time    temp    dens
   1.44350279750198E+02   1.00000000000000E-02   1.31359672474716E-04
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.94946652880360E-21   2.86571579734128E-19
 86   62     1.46481971057661E-19   2.16793317165339E-17
 87   62     8.60483677605085E-16   1.28212067963158E-13
 88   62     1.64336611283259E-14   2.46504916924888E-12
 89   62     2.36347507636922E-13   3.56884736531753E-11
 90   62     1.19809532139210E-09   1.82110488851600E-07
 91   62     4.18037323724419E-09   6.39597105298361E-07
 92   62     5.83912764162964E-08   8.99225656810965E-06
 93   62     8.72373538865322E-07   1.35217898524125E-04
 94   62     1.20104166938583E-06   1.87362500424190E-04
 95   62     3.12348439314251E-06   4.90387049723374E-04
 96   62     8.44592558443756E-06   1.33445624234113E-03
 97   62     2.68743693414258E-07   4.27302472528670E-05
 98   62     4.60903576961443E-08   7.37445723138309E-06
 99   62     3.40252310671387E-08   5.47806220180932E-06
100   62     1.99891259491445E-08   3.23823840376142E-06
101   62     1.08395347691691E-06   1.76684416737456E-04
102   62     2.59146935963782E-05   4.25000974980602E-03
103   62     3.99474478955868E-06   6.59132890277183E-04
104   62     1.18388141885393E-05   1.96524315529753E-03
105   62     2.63649705474097E-08   4.40295008141741E-06
106   62     2.51051094593599E-10   4.21765838917247E-08
107   62     6.92288223061796E-14   1.16996709697444E-11
108   62     1.94344217632381E-16   3.30385169975047E-14
109   62     4.12042560421295E-21   7.04592778320415E-19
110   62     8.18908155785942E-25   1.40852202795182E-22
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.26309573551023E-22   3.41727456062045E-20
 89   63     9.56854287503694E-23   1.45441851700561E-20
 90   63     7.69293006761574E-14   1.17701830034521E-11
 91   63     4.46410726983258E-14   6.87472519554217E-12
 92   63     3.67214224118660E-09   5.69182047383923E-07
 93   63     5.03609525780274E-09   7.85630860217228E-07
 94   63     1.03155425077903E-07   1.61954017372308E-05
 95   63     2.40193029955818E-07   3.79504987330192E-05
 96   63     7.98182246121708E-07   1.26910977133352E-04
 97   63     3.20266216214974E-07   5.12425945943958E-05
 98   63     9.43463581387479E-07   1.51897636603384E-04
 99   63     2.09181263299640E-07   3.38873646545416E-05
100   63     9.76997988022828E-08   1.59250672047721E-05
101   63     4.76843579248570E-09   7.82023469967654E-07
102   63     3.46694065570028E-10   5.72045208190546E-08
103   63     4.65610455483959E-07   7.72913356103373E-05
104   63     2.52690667136736E-07   4.21993414118348E-05
105   63     1.18584334344366E-09   1.99221681698534E-07
106   63     7.68224390384780E-12   1.29829921975028E-09
107   63     7.99777075361516E-15   1.35962102811458E-12
108   63     2.12562168531430E-17   3.63481308188745E-15
109   63     5.29045941407930E-21   9.09959019221640E-19
110   63     3.75461405689084E-24   6.49548231842115E-22
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.17492165266545E-21   1.80937934510479E-19
 91   64     9.04827708997224E-17   1.40248294894570E-14
 92   64     3.71845763629752E-14   5.80079391262413E-12
 93   64     1.20304387783631E-11   1.88877888820301E-09
 94   64     1.32004624763841E-09   2.08567307126868E-07
 95   64     9.82368681778901E-09   1.56196620402845E-06
 96   64     2.17889491330768E-07   3.48623186129229E-05
 97   64     1.05070836142239E-06   1.69164046189004E-04
 98   64     3.81565567921817E-06   6.18136220033343E-04
 99   64     1.09890438176023E-06   1.79121414226917E-04
100   64     1.85998787558304E-06   3.05038011595618E-04
101   64     8.85025953830958E-08   1.46029282382108E-05
102   64     1.36313716760699E-07   2.26280769822760E-05
103   64     1.15866028780356E-06   1.93496268063194E-04
104   64     1.13870368265703E-05   1.91302218686381E-03
105   64     3.32346539845086E-06   5.61665652338195E-04
106   64     1.42262061849853E-05   2.41845505144751E-03
107   64     2.98120075939058E-06   5.09785329855789E-04
108   64     1.61508215084206E-06   2.77794129944835E-04
109   64     5.19420966702985E-08   8.98598272396165E-06
110   64     4.75971764241176E-09   8.28190869779646E-07
111   64     5.37946327705215E-13   9.41406073484126E-11
112   64     3.87821199759480E-16   6.82565311576685E-14
113   64     2.06101208875639E-20   3.64799139709880E-18
114   64     6.34346065554671E-24   1.12913599668731E-21
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.75816100770515E-13   1.39254760022512E-10
 95   65     2.90213201163626E-13   4.64341121861801E-11
 96   65     5.22126367638347E-08   8.40623451897739E-06
 97   65     1.05494444380591E-07   1.70900999896558E-05
 98   65     4.91818206424770E-07   8.01663676472375E-05
 99   65     4.67192305634608E-07   7.66195381240757E-05
100   65     1.57434361968946E-06   2.59766697248760E-04
101   65     7.48129803613342E-07   1.24189547399815E-04
102   65     1.13240613486342E-06   1.89111824522190E-04
103   65     1.09605283392215E-07   1.84136876098921E-05
104   65     1.66965181752403E-06   2.82171157161561E-04
105   65     4.74752969118552E-07   8.07080047501538E-05
106   65     6.30238888195214E-06   1.07770849881382E-03
107   65     1.12206719584418E-06   1.92995557685199E-04
108   65     2.62159068418195E-07   4.53535188363477E-05
109   65     5.24179214745237E-09   9.12071833656712E-07
110   65     3.40559336313761E-11   5.95978838549082E-09
111   65     2.62888727100023E-14   4.62684159696040E-12
112   65     1.33063717872426E-16   2.35522780634194E-14
113   65     5.55726723886806E-20   9.89193568518514E-18
114   65     5.14130932728975E-23   9.20294369584865E-21
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.46443751655593E-19   5.54310002648949E-17
 95   66     3.51617583782106E-13   5.66104309889190E-11
 96   66     2.83609406643730E-09   4.59447238762843E-07
 97   66     4.08565497969216E-09   6.65961761689822E-07
 98   66     5.74088019205880E-08   9.41504351497644E-06
 99   66     2.42638200665883E-07   4.00353031098706E-05
100   66     1.89070465694434E-06   3.13856973052761E-04
101   66     2.45450178609816E-06   4.09901798278393E-04
102   66     5.60914734607423E-06   9.42336754140470E-04
103   66     4.39149106675254E-07   7.42161990281180E-05
104   66     2.67731298377900E-06   4.55143207242430E-04
105   66     1.06757496636289E-06   1.82555319248055E-04
106   66     9.41592179321920E-06   1.61953854843370E-03
107   66     1.72028974261142E-06   2.97610125471775E-04
108   66     7.53324029646131E-06   1.31078381158427E-03
109   66     2.96265121748217E-06   5.18463963059380E-04
110   66     1.09676366279185E-05   1.93030404651366E-03
111   66     3.19134418352698E-06   5.64867920484276E-04
112   66     3.19802618847063E-06   5.69248661547772E-04
113   66     3.57604969055592E-09   6.40112894609510E-07
114   66     2.15524521796388E-11   3.87944139233498E-09
115   66     5.64249190489557E-15   1.02129103478610E-12
116   66     7.27915739472118E-18   1.32480664583925E-15
117   66     2.19512489147934E-22   4.01707855140718E-20
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.90895873054447E-10   3.14978190539837E-08
 99   67     1.48536064994722E-10   2.46569867891238E-08
100   67     8.97397719874666E-08   1.49865419219069E-05
101   67     1.42794776762796E-07   2.39895224961496E-05
102   67     4.31623989080914E-07   7.29444541546745E-05
103   67     1.58251368981626E-07   2.69027327268764E-05
104   67     1.73299272396292E-07   2.96341755797659E-05
105   67     3.40902585260210E-08   5.86352446647561E-06
106   67     8.33040967104215E-08   1.44116087309029E-05
107   67     2.47060995831734E-08   4.29886132747217E-06
108   67     4.57465220742976E-08   8.00564136300208E-06
109   67     1.00543892916504E-08   1.76957251533047E-06
110   67     5.70236341226924E-06   1.00931832397166E-03
111   67     6.06292930152830E-07   1.07920141567204E-04
112   67     1.43840376140508E-08   2.57474273291508E-06
113   67     7.43274631358177E-11   1.33789433644472E-08
114   67     5.54679112658829E-13   1.00396919391248E-10
115   67     6.62145201733469E-16   1.20510426715491E-13
116   67     1.39854222713045E-18   2.55933227564873E-16
117   67     3.15206729790691E-22   5.79980382814871E-20
118   67     1.64921638282361E-25   3.05105030822367E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.56310488443171E-14   2.59475410815665E-12
 99   68     4.57765384121817E-11   7.64468191483434E-09
100   68     1.13616510145576E-08   1.90875737044568E-06
101   68     1.80294997958622E-08   3.04698546550070E-06
102   68     3.70599338905143E-08   6.30018876138742E-06
103   68     8.36935861754314E-08   1.43116032359988E-05
104   68     1.10342183273650E-07   1.89788555230679E-05
105   68     7.78304431675702E-09   1.34646666679896E-06
106   68     5.85001927434646E-09   1.01790335373628E-06
107   68     3.22134746809130E-10   5.63735806915978E-08
108   68     1.78967333182549E-10   3.14982506401287E-08
109   68     1.18405657710807E-06   2.09578014148129E-04
110   68     7.76418398812034E-06   1.38202474988542E-03
111   68     2.05440567069667E-06   3.67738615054703E-04
112   68     1.14159026664033E-05   2.05486247995259E-03
113   68     2.54729316826406E-06   4.61060063455794E-04
114   68     1.22057715478144E-05   2.22145042170221E-03
115   68     5.65755636528398E-07   1.03533281484697E-04
116   68     9.37458540907512E-08   1.72492371526982E-05
117   68     1.45166399067166E-10   2.68557838274257E-08
118   68     3.89638691088187E-13   7.24727965424028E-11
119   68     3.60446727089103E-17   6.74035379656623E-15
120   68     7.68149967740335E-20   1.44412193935183E-17
121   68     6.48324055454597E-24   1.22533246480919E-21
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
