    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     7.57987418971058E-24   1.15214087683601E-21
 94   59     2.46869993225535E-23   3.77711089635069E-21
 95   59     1.15998065092087E-23   1.78637020241814E-21
 96   59     7.59576599701309E-19   1.17734372953703E-16
 97   59     3.95211532338832E-19   6.16529990448578E-17
 98   59     4.26377825039136E-16   6.69413185311443E-14
 99   59     3.58832113375614E-16   5.66954739133471E-14
100   59     4.17140929199006E-13   6.63254077426420E-11
101   59     3.33368054658451E-13   5.33388887453522E-11
102   59     4.67771892620075E-11   7.53112747118321E-09
103   59     3.04185439387382E-11   4.92780411807559E-09
104   59     2.55387043563445E-09   4.16280881008415E-07
105   59     1.40205538452590E-09   2.29937083062248E-07
106   59     2.57916541776368E-08   4.25562293931007E-06
107   59     9.93830865481764E-09   1.64975923669973E-06
108   59     1.31235792509499E-07   2.19163773490864E-05
109   59     2.86617750828898E-08   4.81517821392548E-06
110   59     6.03497795885056E-07   1.01991127504575E-04
111   59     8.29956930882950E-08   1.41092678250102E-05
112   59     6.99844000331973E-07   1.19673324056767E-04
113   59     2.17730573137815E-07   3.74496585797042E-05
114   59     3.11418158620289E-06   5.38753414413100E-04
115   59     7.30765381801542E-07   1.27153176433468E-04
116   59     3.51675388875700E-06   6.15431930532476E-04
117   59     9.75580697361916E-07   1.71702202735697E-04
118   59     6.80136387363252E-06   1.20384140563296E-03
119   59     2.96902753155206E-08   5.28486900616267E-06
120   59     2.37475964519471E-07   4.25081976489853E-05
121   59     3.01905235209192E-08   5.43429423376546E-06
122   59     2.23207128912894E-07   4.04004903332338E-05
123   59     9.81483479793197E-08   1.78629993322362E-05
124   59     5.49069430601055E-07   1.00479705799993E-04
125   59     2.20996681730743E-07   4.06633894384567E-05
126   59     1.68172728097777E-07   3.11119546980888E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.94180761611997E-25   3.00980180498595E-23
 96   60     9.68002338915184E-21   1.51008364870769E-18
 97   60     6.78424250340520E-21   1.06512607303462E-18
 98   60     4.90904452554820E-17   7.75629035036615E-15
 99   60     1.84269394952370E-17   2.92988337974268E-15
100   60     2.37222548747625E-14   3.79556077996200E-12
101   60     1.88674774176709E-14   3.03766386424502E-12
102   60     1.93772880287520E-11   3.13912066065782E-09
103   60     8.42767804895586E-12   1.37371152197981E-09
104   60     6.66460750873668E-10   1.09299563143282E-07
105   60     1.71468080725296E-10   2.82922333196739E-08
106   60     5.87819333008628E-09   9.75780092794323E-07
107   60     2.47596461424981E-09   4.13486090579719E-07
108   60     3.61374224149250E-08   6.07108696570740E-06
109   60     4.75301267020525E-09   8.03259141264688E-07
110   60     1.14726043259788E-07   1.95034273541640E-05
111   60     4.70209980828905E-08   8.04059067217427E-06
112   60     8.29266099767179E-07   1.42633769159955E-04
113   60     2.80050998692338E-07   4.84488227737744E-05
114   60     2.25593574571686E-06   3.92532819754733E-04
115   60     1.55595914429411E-06   2.72292850251469E-04
116   60     5.69199649786869E-06   1.00179138362489E-03
117   60     4.73892341402231E-07   8.38789444281948E-05
118   60     2.30738510104269E-06   4.10714547985600E-04
119   60     1.60174946585193E-11   2.86713154387495E-09
120   60     2.36841617397785E-07   4.26314911316013E-05
121   60     3.09119779603641E-07   5.59506801082591E-05
122   60     1.55316333351779E-06   2.82675726700237E-04
123   60     1.09772953442940E-06   2.00884504800581E-04
124   60     1.92408780047695E-06   3.54032155287759E-04
125   60     5.55154133372249E-07   1.02703514673866E-04
126   60     4.32280055322184E-07   8.04040902899263E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.66928295968917E-17   2.70423839469646E-15
102   61     2.29632548991316E-14   3.74301054855845E-12
103   61     1.61909698201656E-14   2.65531905050715E-12
104   61     3.06891984544069E-12   5.06371774497714E-10
105   61     8.40958931863948E-13   1.39599182689415E-10
106   61     4.53237361486300E-11   7.56906393682122E-09
107   61     1.49137394271715E-11   2.50550822376482E-09
108   61     4.22076107833397E-10   7.13308622238441E-08
109   61     1.40129129277707E-10   2.38219519772102E-08
110   61     5.50047922335674E-09   9.40581947194002E-07
111   61     1.41449396463707E-09   2.43292961917576E-07
112   61     2.54115481462099E-08   4.39619782929431E-06
113   61     1.53720811102883E-08   2.67474211319017E-06
114   61     1.63854910270804E-07   2.86746092973908E-05
115   61     8.72044231768216E-08   1.53479784791206E-05
116   61     4.46834860831235E-07   7.90897703671286E-05
117   61     1.80966242599985E-07   3.22119911827974E-05
118   61     2.63858065061389E-06   4.72305936459887E-04
119   61     2.01613916915244E-08   3.62905050447439E-06
120   61     5.74930595883864E-07   1.04062437854979E-04
121   61     2.06648127339006E-07   3.76099591756991E-05
122   61     1.38374855696690E-06   2.53225985924942E-04
123   61     1.17533070469396E-07   2.16260849663689E-05
124   61     1.98242341604246E-06   3.66748331967854E-04
125   61     2.24648055986808E-06   4.17845384135462E-04
126   61     5.25248058302906E-06   9.82213869026434E-04
127   61     4.71850226846261E-22   8.87078426470971E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.04935125575986E-24   4.90945552177337E-22
100   62     5.14772594016548E-20   8.33931602306808E-18
101   62     1.21972091428363E-19   1.98814509028231E-17
102   62     1.83181499574904E-15   3.00417659302842E-13
103   62     4.73969273914844E-16   7.82049301959493E-14
104   62     5.16359200842094E-14   8.57156273397876E-12
105   62     1.91054334379904E-14   3.19060738414439E-12
106   62     1.94413464912892E-12   3.26614621053659E-10
107   62     7.00504239552917E-13   1.18385216484443E-10
108   62     6.76459916849636E-11   1.14998185864438E-08
109   62     8.40869965588857E-12   1.43788764115694E-09
110   62     8.53748685992762E-10   1.46844773990755E-07
111   62     2.08716728987918E-10   3.61079941149098E-08
112   62     9.09227440823896E-09   1.58205574703358E-06
113   62     4.87811780436294E-09   8.53670615763514E-07
114   62     8.11747370375034E-08   1.42867537186006E-05
115   62     6.78014026846997E-08   1.20008482751919E-05
116   62     7.07146780231010E-07   1.25872126881120E-04
117   62     8.74981954126386E-08   1.56621769788623E-05
118   62     6.84093918606912E-07   1.23136905349244E-04
119   62     3.93048287502339E-08   7.11417400379234E-06
120   62     7.77115596443007E-07   1.41435038552627E-04
121   62     1.77873748732870E-07   3.25508960181153E-05
122   62     2.71539107536946E-06   4.99631957867981E-04
123   62     1.65337872446340E-07   3.05875064025729E-05
124   62     1.10288510863585E-05   2.05136630206268E-03
125   62     5.82847307946440E-06   1.08992446585984E-03
126   62     8.44277092918637E-06   1.58724093468704E-03
127   62     5.77633416878092E-21   1.09172715789959E-18
128   62     6.49552916275352E-20   1.23415054092317E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     2.18757937186263E-25   3.60950596357334E-23
103   63     5.38121120452501E-21   8.93281059951152E-19
104   63     9.64041619462845E-18   1.60994950450295E-15
105   63     5.03338398123381E-18   8.45608508847280E-16
106   63     7.44491330723102E-16   1.25819034892204E-13
107   63     3.96584073636667E-16   6.74192925182334E-14
108   63     1.49150576264326E-13   2.55047485411998E-11
109   63     6.26397461241686E-14   1.07740363333570E-11
110   63     6.53853623547512E-12   1.13116676873720E-09
111   63     2.01248196274388E-12   3.50171861517435E-10
112   63     7.42003033115187E-11   1.29850530795158E-08
113   63     6.18186473586806E-11   1.08800819351278E-08
114   63     2.51126478806436E-09   4.44493867487391E-07
115   63     1.25326208488859E-09   2.23080651110169E-07
116   63     1.43549450194659E-08   2.56953515848439E-06
117   63     4.83782569930500E-09   8.70808625874900E-07
118   63     8.06040790458863E-08   1.45893383073054E-05
119   63     9.58562712005798E-09   1.74458413585055E-06
120   63     1.28572781748409E-07   2.35288190599588E-05
121   63     3.54043362099546E-08   6.51439786263164E-06
122   63     5.04954842490682E-07   9.34166458607761E-05
123   63     3.85891333224711E-07   7.17757879797963E-05
124   63     4.70022935969127E-06   8.78942890262268E-04
125   63     1.63253208265647E-06   3.06916031539417E-04
126   63     4.32732204024818E-05   8.17863865606905E-03
127   63     2.59535891116581E-17   4.93118193121504E-15
128   63     1.93256254201261E-19   3.69119445524408E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.69067455935141E-25   3.26300189954823E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.68124556451155E-23   4.45086763708918E-21
103   64     3.51433950779628E-23   5.86894697801979E-21
104   64     6.47029736621698E-20   1.08700995752445E-17
105   64     2.78552966291017E-20   4.70754513031820E-18
106   64     6.81699004386529E-17   1.15888830745710E-14
107   64     2.63744367336165E-17   4.51002868144841E-15
108   64     1.48776602137134E-14   2.55895755675871E-12
109   64     1.69460060815971E-15   2.93165905211629E-13
110   64     1.94420326280970E-13   3.38291367728888E-11
111   64     1.00598756623833E-13   1.76047824091708E-11
112   64     2.71314136165837E-11   4.77512879651873E-09
113   64     8.91220121764140E-12   1.57745961552253E-09
114   64     3.47095568227342E-10   6.17830111444669E-08
115   64     1.62521856568770E-10   2.90914123258099E-08
116   64     6.40010838599321E-09   1.15201950947878E-06
117   64     2.07964938433115E-09   3.76416538563938E-07
118   64     2.05847989707184E-08   3.74643341267074E-06
119   64     1.25061498558064E-09   2.28862542361257E-07
120   64     1.07443430231778E-07   1.97695911626472E-05
121   64     2.15030845665647E-08   3.97807064481447E-06
122   64     1.27065055709276E-06   2.36341003619254E-04
123   64     9.48403602609375E-07   1.77351473687953E-04
124   64     2.16542596163155E-05   4.07100080786731E-03
125   64     1.56975257668245E-05   2.96683236992983E-03
126   64     6.64719013417524E-05   1.26296612549330E-02
127   64     3.10546595888244E-16   5.93143998146545E-14
128   64     1.46683393010775E-12   2.81632114580688E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.37975528903602E-21   1.04367252607299E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.10423060715285E-21   5.30823433823137E-19
107   65     1.50186739400216E-21   2.58321191768371E-19
108   65     2.21629099813782E-19   3.83418342677843E-17
109   65     6.38562279393671E-19   1.11109836614499E-16
110   65     7.36714550972833E-16   1.28925046420246E-13
111   65     2.05068213457516E-16   3.60920055685228E-14
112   65     1.98677861414809E-14   3.51659814704212E-12
113   65     2.01737601220689E-14   3.59092930172827E-12
114   65     3.02233040144345E-12   5.40997141858378E-10
115   65     1.15876077879195E-12   2.08576940182551E-10
116   65     5.40484704112312E-11   9.78277314443285E-09
117   65     2.17388583399436E-11   3.95647221786974E-09
118   65     6.30980339661261E-10   1.15469402158011E-07
119   65     1.15983492637337E-10   2.13409626452700E-08
120   65     7.70596208238141E-09   1.42560298524056E-06
121   65     6.88017159715528E-09   1.27971191707088E-06
122   65     3.11345997698325E-07   5.82217015695868E-05
123   65     1.24552877913309E-07   2.34159410477021E-05
124   65     1.05131109795868E-06   1.98697797514190E-04
125   65     4.58943882793302E-06   8.71993377307274E-04
126   65     1.23391351168261E-04   2.35677480731379E-02
127   65     8.27830811055937E-14   1.58943515722740E-11
128   65     1.36546771012012E-08   2.63535268053182E-06
