    time    temp    dens
   4.21257781107184E+01   1.69021706880270E-02   5.28531820069714E-03
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.96092103935700E-15   6.29786445257764E-13
 95   65     1.55050145603475E-15   2.48080232965560E-13
 96   65     7.22649823871136E-10   1.16346621643253E-07
 97   65     2.50403169501356E-09   4.05653134592197E-07
 98   65     2.50418854763356E-08   4.08182733264271E-06
 99   65     2.73038257936566E-08   4.47782743015969E-06
100   65     2.43240777636826E-07   4.01347283100763E-05
101   65     3.73296929939682E-07   6.19672903699872E-05
102   65     1.59690685959136E-06   2.66683445551758E-04
103   65     4.14472763320171E-07   6.96314242377887E-05
104   65     1.80969056295591E-06   3.05837705139549E-04
105   65     5.97659582778160E-07   1.01602129072287E-04
106   65     3.74440703828628E-06   6.40293603546953E-04
107   65     7.73535906719111E-07   1.33048175955687E-04
108   65     2.05187863024486E-06   3.54975003032360E-04
109   65     1.76558848094820E-07   3.07212395684987E-05
110   65     3.89521323456314E-09   6.81662316048549E-07
111   65     8.90749048242812E-12   1.56771832490735E-09
112   65     3.05873905584937E-14   5.41396812885338E-12
113   65     5.54725572085662E-17   9.87411518312478E-15
114   65     5.03708619079279E-19   9.01638428151909E-17
115   65     2.63320862640368E-22   4.73977552752663E-20
116   65     1.44918232622585E-25   2.62302001046879E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.08946257964705E-22   3.34314012743528E-20
 95   66     4.91564488277323E-16   7.91418826126490E-14
 96   66     8.20018621323772E-12   1.32843016654451E-09
 97   66     1.62307971457233E-11   2.64561993475290E-09
 98   66     4.18127838146427E-10   6.85729654560141E-08
 99   66     5.93172113491815E-09   9.78733987261495E-07
100   66     1.50883201137685E-07   2.50466113888557E-05
101   66     3.63867984793891E-07   6.07659534605798E-05
102   66     1.13436294844631E-06   1.90572975338979E-04
103   66     1.36328370750929E-07   2.30394946569070E-05
104   66     3.67195673694414E-07   6.24232645280504E-05
105   66     1.19575141569575E-07   2.04473492083973E-05
106   66     4.39092501865635E-06   7.55239103208892E-04
107   66     1.35481199122229E-06   2.34382474481456E-04
108   66     6.52072899340332E-06   1.13460684485218E-03
109   66     3.28427514585192E-06   5.74748150524086E-04
110   66     1.04644635642911E-05   1.84174558731523E-03
111   66     3.42987564779964E-06   6.07087989660536E-04
112   66     9.33127016560750E-06   1.66096608947814E-03
113   66     2.25607526294057E-08   4.03837472066362E-06
114   66     7.16090072074962E-09   1.28896212973493E-06
115   66     1.33556028358595E-10   2.41736411329058E-08
116   66     2.16219235857546E-12   3.93519009260735E-10
117   66     5.95712580846571E-16   1.09015402294923E-13
118   66     4.49683472813697E-19   8.27417589977203E-17
119   66     3.00199618660148E-24   5.55369294521275E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.34197303859875E-13   8.81425551368794E-11
 99   67     3.27881667138589E-12   5.44283567450059E-10
100   67     2.44264814445829E-09   4.07922240124535E-07
101   67     2.16319273615490E-09   3.63416379674023E-07
102   67     1.54276314786745E-08   2.60726971989598E-06
103   67     4.06051262183519E-09   6.90287145711982E-07
104   67     1.00026839768368E-08   1.71045896003910E-06
105   67     3.52714177346244E-09   6.06668385035540E-07
106   67     7.36093847804173E-09   1.27344235670122E-06
107   67     2.39250607433179E-09   4.16296056933731E-07
108   67     4.43972260760794E-09   7.76951456331390E-07
109   67     1.24249033394646E-09   2.18678298774577E-07
110   67     2.19700603784292E-06   3.88870068698197E-04
111   67     5.22072614998493E-07   9.29289254697318E-05
112   67     1.08559202256976E-07   1.94320972039987E-05
113   67     4.79199673611805E-09   8.62559412501249E-07
114   67     1.28129331665345E-10   2.31914090314274E-08
115   67     1.21791760315074E-12   2.21661003773435E-10
116   67     2.08178405527749E-14   3.80966482115780E-12
117   67     2.82728455212837E-17   5.20220357591621E-15
118   67     2.45537127728983E-20   4.54243686298619E-18
119   67     1.35453254891418E-23   2.51943054098037E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.07599514762166E-17   8.42615194505196E-15
 99   68     1.00915630367497E-13   1.68529102713721E-11
100   68     2.56196728247676E-11   4.30410503456096E-09
101   68     6.17227542668209E-11   1.04311454710927E-08
102   68     1.70361340418125E-10   2.89614278710813E-08
103   68     8.42436957561690E-10   1.44056719743049E-07
104   68     1.51941550386725E-09   2.61339466665166E-07
105   68     3.26943187291939E-11   5.65611714015055E-09
106   68     4.56634754544976E-11   7.94544472908259E-09
107   68     4.37589479396906E-12   7.65781588944585E-10
108   68     4.01289844584855E-12   7.06270126469344E-10
109   68     1.93843059140059E-07   3.43102214677905E-05
110   68     6.44753946253015E-06   1.14766202433037E-03
111   68     2.38108730829358E-06   4.26214628184551E-04
112   68     1.11167736864958E-05   2.00101926356924E-03
113   68     2.91892418819161E-06   5.28325278062682E-04
114   68     1.12725102880641E-05   2.05159687242767E-03
115   68     2.06190140414457E-06   3.77327956958457E-04
116   68     2.08689625300980E-06   3.83988910553803E-04
117   68     6.62215411680571E-08   1.22509851160906E-05
118   68     1.43370133745501E-09   2.66668448766631E-07
119   68     5.83627675832806E-13   1.09138375380735E-10
120   68     1.36875300578759E-15   2.57325565088068E-13
121   68     4.67795211247062E-19   8.84132949256948E-17
122   68     4.20513025849351E-22   7.98974749113767E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     7.58000627532710E-13   1.46294121113813E-10
126   68     5.96864633022145E-11   1.15791738806296E-08
127   68     2.04655516957934E-21   3.99078258067971E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.40599885282841E-17   7.44613806128002E-15
101   69     2.31451396419317E-17   3.93467373912840E-15
102   69     3.36366953713283E-14   5.75187490849714E-12
103   69     3.51917748315242E-14   6.05298527102215E-12
104   69     1.21674909531002E-12   2.10497593488634E-10
105   69     4.00634963397003E-13   6.97104836310786E-11
106   69     1.97177380082901E-12   3.45060415145076E-10
107   69     5.67423114920832E-14   9.98664682260664E-12
108   69     1.90736744473859E-13   3.37604037718730E-11
109   69     4.80834849535223E-14   8.55886032172697E-12
110   69     1.38149142501355E-14   2.47286965077425E-12
111   69     1.43450946540532E-15   2.58211703772957E-13
112   69     1.57438577071649E-15   2.84963824499684E-13
113   69     1.65216909198197E-07   3.00694774740719E-05
114   69     1.09127352522689E-06   1.99703055116521E-04
115   69     9.18019771934366E-08   1.68915638035923E-05
116   69     3.44190143938407E-08   6.36751766286053E-06
117   69     2.32946543825660E-10   4.33280571515727E-08
118   69     6.01995699271654E-12   1.12573195763799E-09
119   69     8.87141734218319E-15   1.66782646033044E-12
120   69     2.50635569255130E-16   4.73701225892195E-14
121   69     1.55701448408136E-18   2.95832751975459E-16
122   69     1.36467765209009E-20   2.60653431549207E-18
123   69     1.53212217199768E-13   2.94167457023554E-11
124   69     7.89656377827316E-12   1.52403680920672E-09
125   69     2.71356375957789E-14   5.26431369358110E-12
126   69     5.77787957551830E-17   1.12668651722607E-14
127   69     1.14601859554210E-23   2.24619644726252E-21
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.78464184725779E-24   3.03389114033824E-22
101   70     3.51605403454920E-22   6.01245239907914E-20
102   70     2.66633583774501E-19   4.58609764092142E-17
103   70     3.59640253777703E-17   6.22177639035427E-15
104   70     3.41150794182643E-15   5.93602381877798E-13
105   70     2.83200999403671E-15   4.95601748956424E-13
106   70     7.84495553219746E-15   1.38071217366675E-12
107   70     2.79610841857445E-15   4.94911190087677E-13
108   70     1.46463876971339E-15   2.60705701008983E-13
109   70     4.41736413926259E-17   7.90708180928003E-15
110   70     2.38216219857625E-17   4.28789195743725E-15
111   70     4.33273158121173E-09   7.84224416199322E-07
112   70     2.79443817265786E-06   5.08587747423730E-04
113   70     5.51995575951827E-07   1.01015190399184E-04
114   70     2.84590336252785E-06   5.23646218705125E-04
115   70     8.55462128804409E-07   1.58260493828816E-04
116   70     2.55992522767254E-06   4.76146092347093E-04
117   70     8.16724030602813E-07   1.52727393722726E-04
118   70     4.87548592366121E-06   9.16591353648308E-04
119   70     3.66341588445582E-07   6.92385602162151E-05
120   70     4.92738297464788E-05   9.36202765183096E-03
121   70     1.96404279913697E-05   3.75132174635161E-03
122   70     3.33175527259868E-04   6.39697012338948E-02
123   70     1.91195734521043E-05   3.69007767625614E-03
124   70     9.75130734691177E-05   1.89175362530088E-02
125   70     4.29445438262812E-05   8.37418604612483E-03
126   70     1.80617840069201E-05   3.54010966535635E-03
127   70     2.63506842610425E-13   5.19108479942537E-11
128   70     8.13205173643371E-19   1.61014624381387E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.69682120117752E-21   8.21943710206066E-19
105   71     2.88572523084796E-21   5.07887640629240E-19
106   71     6.63954827859359E-19   1.17520004531106E-16
107   71     1.36293907791368E-18   2.42603155868636E-16
108   71     8.58133775668804E-19   1.53605945844716E-16
109   71     2.91642223229523E-19   5.24956001813141E-17
110   71     4.87235079034679E-19   8.81895493052769E-17
111   71     9.19260791490687E-20   1.67305464051305E-17
112   71     2.30178675154538E-19   4.21226975532804E-17
113   71     6.03938297019177E-20   1.11124646651529E-17
114   71     8.26586100363069E-20   1.52918428567168E-17
115   71     3.38159529095579E-20   6.28976724117778E-18
116   71     1.13620736048505E-20   2.12470776410704E-18
117   71     5.06064647266301E-08   9.51401536860645E-06
118   71     9.16125705110907E-08   1.73147758265961E-05
119   71     1.21202783015714E-06   2.30285287729856E-04
120   71     4.03148373159534E-05   7.70013392734709E-03
121   71     9.39754793905522E-06   1.80432920429860E-03
122   71     1.69661946632262E-05   3.27447557000265E-03
123   71     5.62646990609462E-06   1.09153516178236E-03
124   71     4.13018904719865E-06   8.05386864203737E-04
125   71     1.86869048713373E-07   3.66263335478211E-05
126   71     7.51985276132864E-09   1.48141099398174E-06
127   71     7.90970669284777E-14   1.56612192518386E-11
128   71     1.60430195321269E-17   3.19256088689325E-15
129   71     1.12025136538097E-23   2.24050273076194E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
