    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
126   68     3.26778164124782E-04   6.33949638402077E-02
127   68     1.12301836805293E-08   2.18988581770321E-06
128   68     4.47114016841405E-04   8.76343473009154E-02
129   68     3.78309001339771E-13   7.45268732639350E-11
130   68     3.79193850855601E-08   7.50803824694090E-06
131   68     3.31996583285641E-14   6.60673200738427E-12
132   68     1.71317425261476E-09   3.42634850522953E-07
133   68     1.41112405282128E-13   2.83635934617078E-11
134   68     2.10969246062817E-09   4.26157877046890E-07
135   68     3.80989472997776E-11   7.73408630185484E-09
136   68     5.86448250899120E-09   1.19635443183420E-06
137   68     5.25508999295474E-12   1.07729344855572E-09
138   68     1.03837453336156E-08   2.13905153872481E-06
139   68     1.15690202317578E-13   2.39478718797387E-11
140   68     4.37820000575755E-09   9.10665601197571E-07
141   68     9.66139149274372E-15   2.01923082198344E-12
142   68     2.68079475767832E-10   5.62966899112447E-08
143   68     5.28160878061759E-18   1.11441945271031E-15
144   68     7.84633576294333E-13   1.66342318174399E-10
145   68     3.16816457517451E-18   6.74819054512171E-16
146   68     2.13121702856545E-13   4.56080444113006E-11
147   68     1.96278515621344E-23   4.21998808585891E-21
148   68     6.04470678168422E-21   1.30565666484379E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     8.39017752672527E-22   1.53540248739072E-19
115   69     1.06876045529266E-21   1.96651923773850E-19
116   69     1.28343133188037E-19   2.37434796397869E-17
117   69     1.06706689136402E-19   1.98474441793708E-17
118   69     1.56766809688937E-16   2.93153934118312E-14
119   69     1.25498155486141E-16   2.35936532313945E-14
120   69     4.98698102463266E-13   9.42539413655574E-11
121   69     4.96360102255151E-13   9.43084194284787E-11
122   69     1.35179492026386E-10   2.58192829770398E-08
123   69     8.61221523953600E-11   1.65354532599091E-08
124   69     6.62829494392064E-09   1.27926092417668E-06
125   69     7.10985956765209E-08   1.37931275612450E-05
126   69     5.10300218057913E-05   9.95085425212930E-03
127   69     4.54351252847023E-07   8.90528455580165E-05
128   69     1.15013368049725E-04   2.26576335057958E-02
129   69     5.42250751849667E-11   1.07365648866234E-08
130   69     1.19704641994970E-09   2.38212237569990E-07
131   69     1.08337414809954E-10   2.16674829619909E-08
132   69     7.84266102414257E-09   1.57637486585266E-06
133   69     1.33021305012702E-10   2.68703036125658E-08
134   69     1.53304367999958E-09   3.11207867039915E-07
135   69     4.68274352019422E-10   9.55279678119621E-08
136   69     7.01713267996166E-09   1.43851219939214E-06
137   69     8.14615287807515E-10   1.67810749288348E-07
138   69     2.76788590733802E-08   5.72952382818970E-06
139   69     2.59263758048597E-10   5.39268616741081E-08
140   69     4.98663213994046E-08   1.04220611724756E-05
141   69     5.26872791226182E-11   1.10643286157498E-08
142   69     1.15917806381795E-07   2.44586571465588E-05
143   69     1.26599361681053E-11   2.68390646763832E-09
144   69     2.44364686278554E-07   5.20496781773320E-05
145   69     6.25713459048812E-13   1.33902680236446E-10
146   69     6.58081389956917E-08   1.41487498840737E-05
147   69     3.10065662826989E-14   6.69741831706296E-12
148   69     9.62969510959368E-12   2.08964383878183E-09
149   69     1.26031279594930E-20   2.74748189516947E-18
150   69     4.00411856878357E-22   8.76901966563602E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.99322400374497E-24   3.66753216689075E-22
115   70     1.36051420338898E-24   2.51695127626961E-22
116   70     3.14964823371349E-20   5.85834571470710E-18
117   70     1.70540776172959E-20   3.18911251443433E-18
118   70     9.05736541584542E-17   1.70278469817894E-14
119   70     1.25316639392139E-17   2.36848448451143E-15
120   70     9.74738486471421E-14   1.85200312429570E-11
121   70     1.20345068631264E-14   2.29859081085713E-12
122   70     4.47848064990861E-12   8.59868284782454E-10
123   70     2.30067966422964E-11   4.44031175196320E-09
124   70     9.61507756713365E-08   1.86532504802393E-05
125   70     4.78121834566889E-07   9.32337577405433E-05
126   70     2.26370300855947E-05   4.43685789677657E-03
127   70     2.01733621001185E-06   3.97415233372334E-04
128   70     3.05078565738756E-05   6.04055560162736E-03
129   70     5.89801639773562E-12   1.17370526314939E-09
130   70     8.46881048545655E-10   1.69376209709131E-07
131   70     3.39415393349802E-10   6.82224940633102E-08
132   70     1.91621556256202E-09   3.87075543637528E-07
133   70     3.45963865315354E-10   7.02306646590169E-08
134   70     3.41538869834607E-09   6.96739294462598E-07
135   70     1.87245553367619E-09   3.83853384403619E-07
136   70     1.93172915191245E-08   3.97936205293964E-06
137   70     6.68604986944329E-09   1.38401232297476E-06
138   70     1.50656684982012E-07   3.13365904762585E-05
139   70     2.35270765604024E-08   4.91715900112411E-06
140   70     1.15735445297146E-06   2.43044435124008E-04
141   70     1.17576784721227E-08   2.48087015761790E-06
142   70     1.18206155793608E-06   2.50597050282449E-04
143   70     6.04690635068603E-10   1.28799105269612E-07
144   70     4.95513013189844E-07   1.06039784822627E-04
145   70     9.69448261418927E-11   2.08431376205069E-08
146   70     1.24400445548744E-06   2.68704962385287E-04
147   70     5.84591048775450E-13   1.26856257584273E-10
148   70     8.36009311434053E-09   1.82250029892624E-06
149   70     1.56176643221949E-16   3.42026848656069E-14
150   70     2.64232146369327E-13   5.81310722012519E-11
151   70     6.56967740007325E-22   1.45189870541619E-19
152   70     7.53610151128750E-19   1.67301453550583E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.01513150426798E-24   1.90844722802381E-22
118   71     3.06408590751736E-24   5.79112236520781E-22
119   71     4.30558864756213E-22   8.18061843036805E-20
120   71     7.38939900927039E-19   1.41137521077065E-16
121   71     4.79840877106634E-18   9.21294484044737E-16
122   71     4.42347894927903E-14   8.53731437210852E-12
123   71     1.09557785346716E-13   2.12542103572628E-11
124   71     4.22446335148282E-11   8.23770353539149E-09
125   71     7.83542308780680E-10   1.53574292521013E-07
126   71     4.10577689811883E-07   8.08838048929409E-05
127   71     2.92080166569468E-08   5.78318729807546E-06
128   71     9.95126840400673E-07   1.98030241239734E-04
129   71     1.55494753691702E-09   3.10989507383405E-07
130   71     9.81904911095518E-09   1.97362887130199E-06
131   71     7.93118237135534E-10   1.60209883901378E-07
132   71     8.63235012999338E-09   1.75236707638866E-06
133   71     8.65087226418571E-10   1.76477794189388E-07
134   71     6.76013638783547E-09   1.38582795950627E-06
135   71     1.35182422557159E-09   2.78475790467747E-07
136   71     1.43631349006863E-08   2.97316892444206E-06
137   71     8.21847029932726E-09   1.70944182226007E-06
138   71     1.50482200157477E-07   3.14507798329127E-05
139   71     4.50111591488598E-08   9.45234342126056E-06
140   71     3.86528135172148E-07   8.15574365213233E-05
141   71     9.91397981312086E-08   2.10176372038162E-05
142   71     9.52535727265090E-07   2.02890109907464E-04
143   71     1.52297989697018E-07   3.25917697951617E-05
144   71     1.74510557816131E-06   3.75197699304682E-04
145   71     1.00569787532744E-07   2.17230741070727E-05
146   71     2.52142636185130E-06   5.47149520521732E-04
147   71     1.71978038629624E-09   3.74912124212580E-07
148   71     2.31641458306462E-06   5.07294793691151E-04
149   71     1.91762325471394E-11   4.21877116037066E-09
150   71     7.50669963590734E-08   1.65898061953552E-05
151   71     8.68989421940352E-13   1.92915651670758E-10
152   71     8.90510905502892E-10   1.98583931927145E-07
153   71     3.53450871487386E-20   7.91729952131745E-18
154   71     2.22678482152010E-22   5.01026584842023E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     6.33252074412577E-24   1.20317894138390E-21
119   72     3.93858209884972E-24   7.52269180880297E-22
120   72     8.05958032877451E-19   1.54743942312471E-16
121   72     5.43597781394938E-19   1.04914371809223E-16
122   72     1.94755057173894E-15   3.77824810917355E-13
123   72     2.04628684192705E-14   3.99025934175775E-12
124   72     6.52200800200110E-11   1.27831356839221E-08
125   72     3.61124160718463E-10   7.11414596615373E-08
126   72     3.42536707054992E-08   6.78222679968884E-06
127   72     4.40805965499011E-09   8.77203871343032E-07
128   72     7.71771262324107E-09   1.54354252464821E-06
129   72     1.06313091026155E-09   2.13689312962571E-07
130   72     2.40819075371675E-09   4.86454532250783E-07
131   72     1.09768359456152E-10   2.22829769695989E-08
132   72     1.81968289056096E-09   3.71215309674436E-07
133   72     2.48408716618060E-10   5.09237869067023E-08
134   72     3.72870276562641E-09   7.68112769719040E-07
135   72     1.79270439365683E-09   3.71089809486963E-07
136   72     2.40761721191224E-08   5.00784380077745E-06
137   72     8.72345620484733E-09   1.82320234681309E-06
138   72     1.06158902122753E-07   2.22933694457780E-05
139   72     4.36435402460395E-08   9.20878699191434E-06
140   72     3.70411840517969E-07   7.85273101898094E-05
141   72     1.92100540679395E-07   4.09174151647111E-05
142   72     1.04725480126959E-06   2.24112527471692E-04
143   72     2.79159550067367E-07   6.00193032644840E-05
144   72     3.94445287770063E-06   8.52001821583335E-04
145   72     6.63423070790823E-07   1.43962806361609E-04
146   72     6.90314340980425E-06   1.50488526333733E-03
147   72     1.23812063364429E-08   2.71148418768100E-06
148   72     9.48907045229385E-07   2.08759549950465E-04
149   72     4.91458318203282E-09   1.08612288322925E-06
150   72     2.53176994890086E-06   5.62052928655991E-04
151   72     5.82841847212634E-12   1.29973731928417E-09
152   72     3.60611558243415E-08   8.07769890465250E-06
153   72     5.66674811356885E-19   1.27501832555299E-16
154   72     6.36650882623383E-15   1.43883099472885E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.77527687597245E-25   1.31676312772172E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.12854693412400E-15   6.16323746022427E-13
125   73     9.54654315071798E-14   1.89021554384216E-11
126   73     1.68887451649624E-11   3.36086028782752E-09
127   73     2.57087239934704E-12   5.14174479869408E-10
128   73     4.29951615821144E-11   8.64202747800500E-09
129   73     2.72653587594822E-12   5.50760246941541E-10
130   73     3.42504222501771E-11   6.95283571678595E-09
131   73     2.95144008314304E-12   6.02093776961181E-10
132   73     6.04433791848458E-11   1.23908927328934E-08
133   73     1.08637877672933E-11   2.23794028006243E-09
134   73     2.06237241259993E-10   4.26911089408185E-08
135   73     6.53637659071490E-11   1.35956633086870E-08
136   73     9.63315935695819E-10   2.01333030560426E-07
137   73     3.29331049087531E-10   6.91595203083814E-08
138   73     5.50823204383092E-09   1.16223696124832E-06
139   73     2.81879001805090E-09   5.97583483826792E-07
140   73     6.75218352617575E-08   1.43821509107544E-05
141   73     2.03617337060643E-08   4.35741101309776E-06
142   73     4.60887765504570E-07   9.90908695834825E-05
143   73     1.64076894518782E-07   3.54406092160569E-05
144   73     1.93846516038248E-06   4.20646939802997E-04
145   73     3.12243498667881E-07   6.80690827095982E-05
146   73     2.32161605703001E-06   5.08433916489572E-04
147   73     3.69692693335245E-07   8.13323925337538E-05
148   73     5.58720584155692E-06   1.23477249098408E-03
149   73     1.54851007862504E-07   3.43769237454760E-05
150   73     3.50738352884538E-06   7.82146526932521E-04
151   73     1.68594722471442E-09   3.77652178336029E-07
152   73     2.16032570223421E-06   4.86073283002698E-04
153   73     4.17108708430558E-16   9.42665681053061E-14
154   73     1.44858781870047E-12   3.28829434845007E-10
155   73     5.75620987323386E-22   1.31241585109732E-19
156   73     5.19284897404019E-18   1.18916241505520E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     6.60140333670772E-22   1.52492417077948E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.64468584277887E-25   8.49211801367476E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.27451428136997E-21   8.37804799148514E-19
123   74     7.22625873064613E-21   1.42357296993729E-18
124   74     4.65199328627882E-17   9.21094670683205E-15
125   74     2.33412688853785E-15   4.64491250819031E-13
126   74     3.39114049848869E-13   6.78228099697738E-11
127   74     1.00284344856065E-13   2.01571533160691E-11
128   74     7.69158622222205E-13   1.55370041688885E-10
129   74     4.86353597567846E-13   9.87297803062728E-11
130   74     1.93224356481326E-12   3.94177687221905E-10
131   74     7.61217759562665E-13   1.56049640710346E-10
132   74     5.05941414363190E-12   1.04223931358817E-09
133   74     1.77662571200175E-12   3.67761522384362E-10
134   74     4.29358071209454E-11   8.93064788115663E-09
135   74     1.35306634849057E-11   2.82790866834529E-09
136   74     2.75202659115149E-10   5.77925584141813E-08
137   74     1.72633382047426E-10   3.64256436120068E-08
138   74     4.44113245668572E-09   9.41520080817373E-07
139   74     2.72176542838712E-09   5.79736036246456E-07
140   74     5.56891350271520E-08   1.19174748958105E-05
141   74     3.05053158374257E-08   6.55864290504652E-06
142   74     3.80644961001932E-07   8.22193115764172E-05
143   74     6.06242269935359E-08   1.31554572575973E-05
144   74     9.54771309912068E-07   2.08140145560831E-04
145   74     5.88542115562118E-07   1.28890723308104E-04
146   74     3.44786805781692E-06   7.58530972719723E-04
147   74     1.15682325303441E-06   2.55657938920605E-04
148   74     6.04715970761010E-06   1.34246945508944E-03
149   74     1.14983452031618E-06   2.56413098030509E-04
150   74     8.65799300791602E-06   1.93939043377319E-03
151   74     2.30894591061846E-08   5.19512829889153E-06
152   74     4.90428036419780E-06   1.10836736230870E-03
153   74     2.43101991735282E-12   5.51841521239089E-10
154   74     1.10370547916453E-08   2.51644849249512E-06
155   74     6.18052481398055E-16   1.41534018240155E-13
156   74     2.94957237490199E-11   6.78401646227457E-09
157   74     1.71682846482715E-18   3.96587375375071E-16
158   74     9.30798741438369E-14   2.15945308013702E-11
159   74     1.21270049160021E-20   2.82559214542850E-18
160   74     1.38589549541691E-16   3.24299545927556E-14
161   74     4.99488631654713E-25   1.17379828438858E-22
162   74     1.13728647736477E-21   2.68399608658086E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.47939588861191E-19   4.95879177722383E-17
126   75     1.27890040082279E-16   2.57058980565380E-14
127   75     3.89328527427219E-17   7.86443625402982E-15
128   75     1.24058211592650E-15   2.51838169533080E-13
129   75     4.21757664561540E-16   8.60385635705541E-14
130   75     1.14843258114448E-14   2.35428679134618E-12
131   75     2.00549890980050E-15   4.13132775418903E-13
132   75     1.17096677171643E-13   2.42390121745302E-11
133   75     1.03046730193491E-14   2.14337198802461E-12
134   75     4.00219749508698E-13   8.36459276473180E-11
135   75     2.28928101723232E-13   4.80749013618788E-11
136   75     1.39287808165849E-11   2.93897275229942E-09
137   75     3.81836945999944E-12   8.09494325519881E-10
138   75     2.33298184932435E-10   4.96925133906086E-08
139   75     6.49420244622619E-11   1.38975932349240E-08
140   75     3.49556954369531E-09   7.51547451894491E-07
