    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.41847472450783E-24   5.00624267973121E-22
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.78896226645697E-16   3.16646321162884E-14
110   68     2.08937536319755E-12   3.71908814649165E-10
111   68     6.81123939023893E-13   1.21921185085277E-10
112   68     1.43774249597761E-10   2.58793649275970E-08
113   68     5.76170563864709E-11   1.04286872059512E-08
114   68     3.59478659966414E-09   6.54251161138874E-07
115   68     1.18441600654853E-09   2.16748129198380E-07
116   68     1.05117561218535E-07   1.93416312642105E-05
117   68     2.54691203489816E-08   4.71178726456159E-06
118   68     1.96158950317984E-07   3.64855647591450E-05
119   68     1.30004879387624E-08   2.43109124454857E-06
120   68     1.05946084012529E-06   1.99178637943555E-04
121   68     2.25779884224852E-07   4.26723981184970E-05
122   68     1.79880812439675E-05   3.41773543635382E-03
123   68     1.30891996850002E-05   2.50003713983503E-03
124   68     2.14723424246224E-04   4.12268974552751E-02
125   68     1.94212382428721E-04   3.74829898087431E-02
126   68     6.93220893140272E-04   1.34484853269213E-01
127   68     9.24704488010168E-10   1.80317375161983E-07
128   68     5.00409564511523E-05   9.80802746442584E-03
129   68     3.92954407703494E-16   7.74120183175882E-14
130   68     5.81765015272117E-10   1.15189473023879E-07
131   68     1.20350106102857E-17   2.39496711144685E-15
132   68     8.65335055801173E-13   1.73067011160235E-10
133   68     5.48076032681082E-19   1.10163282568897E-16
134   68     1.74211711702459E-14   3.51907657638967E-12
135   68     4.11630122402834E-18   8.35609148477753E-16
136   68     2.51864687527543E-15   5.13803962556188E-13
137   68     4.81244563062831E-20   9.86551354278804E-18
138   68     1.87397363998675E-17   3.86038569837270E-15
139   68     6.86513372959557E-24   1.42108268202628E-21
140   68     3.21781408459881E-20   6.69305329596552E-18
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     7.50487394165490E-25   1.57602352774753E-22
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.25625345149180E-14   2.28638128171507E-12
114   69     6.07314903151609E-12   1.11138627276744E-09
115   69     6.96851217625765E-12   1.28220624043141E-09
116   69     1.60027331810946E-10   2.96050563850250E-08
117   69     1.25996630831337E-10   2.34353733346288E-08
118   69     2.42824170923227E-09   4.54081199626434E-07
119   69     1.19480898241662E-09   2.24624088694325E-07
120   69     2.06097972309234E-07   3.89525167664451E-05
121   69     9.81810203352729E-08   1.86543938637019E-05
122   69     2.75789503540930E-06   5.26757951763176E-04
123   69     1.22677516152238E-06   2.35540831012298E-04
124   69     8.18691435295495E-06   1.58007447012031E-03
125   69     1.12082257871299E-05   2.17439580270320E-03
126   69     2.83431706430014E-04   5.52691827538528E-02
127   69     2.34571286857752E-07   4.59759722241193E-05
128   69     6.41591160470551E-06   1.26393458612699E-03
129   69     6.96715678730950E-14   1.37949704388728E-11
130   69     1.33221833786007E-11   2.65111449234154E-09
131   69     4.35308667838958E-13   8.70617335677917E-11
132   69     5.77146389044676E-11   1.16006424197980E-08
133   69     8.71905664620193E-14   1.76124944253279E-11
134   69     1.32208415486156E-13   2.68383083436896E-11
135   69     1.11943113960693E-14   2.28363952479814E-12
136   69     1.79104637603416E-13   3.67164507087002E-11
137   69     2.90785771245245E-15   5.99018688765205E-13
138   69     1.48760509659333E-15   3.07934254994819E-13
139   69     1.38017637121356E-18   2.87076685212421E-16
140   69     2.23908975538585E-18   4.67969758875643E-16
141   69     1.89606418156788E-22   3.98173478129255E-20
142   69     3.97168549686998E-21   8.38025639839566E-19
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     6.84121387238592E-22   1.45717855481820E-19
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00965985520623E-22   2.17076868869339E-20
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.23451014539936E-20   1.12844633631728E-17
112   70     4.46301254734620E-15   8.12268283617008E-13
113   70     2.28450266962958E-15   4.18063988542213E-13
114   70     5.26616972845752E-13   9.68975230036183E-11
115   70     3.52056778543790E-13   6.51305040306011E-11
116   70     8.84291102501646E-11   1.64478145065306E-08
117   70     3.62667119168528E-11   6.78187512845146E-09
118   70     6.29809483247378E-09   1.18404182850507E-06
119   70     6.63138121238736E-10   1.25333104914121E-07
120   70     2.92418914527059E-07   5.55595937601411E-05
121   70     3.70611164562355E-08   7.07867324314099E-06
122   70     1.00966224435787E-06   1.93855150916710E-04
123   70     1.00918938448819E-06   1.94773551206220E-04
124   70     8.85182368299015E-05   1.71725379450009E-02
125   70     7.25304475744801E-05   1.41434372770236E-02
126   70     2.11191662398177E-04   4.13935658300427E-02
127   70     1.46870486365850E-06   2.89334858140724E-04
128   70     1.39900350464949E-05   2.77002693920600E-03
129   70     5.59735383591080E-14   1.11387341334625E-11
130   70     5.07179536686517E-10   1.01435907337303E-07
131   70     1.91766297418476E-11   3.85450257811136E-09
132   70     1.85050575026168E-10   3.73802161552860E-08
133   70     8.19101331279207E-12   1.66277570249679E-09
134   70     3.28938179240258E-11   6.71033885650125E-09
135   70     8.66530510092764E-13   1.77638754569017E-10
136   70     1.96426320072394E-11   4.04638219349132E-09
137   70     2.65548034811083E-13   5.49684432058942E-11
138   70     6.45901352910417E-12   1.34347481405367E-09
139   70     1.85178330640892E-14   3.87022711039465E-12
140   70     2.16875760322761E-13   4.55439096677799E-11
141   70     5.42519822511517E-17   1.14471682549930E-14
142   70     7.08303440467281E-16   1.50160329379064E-13
143   70     1.00652386153498E-20   2.14389582506951E-18
144   70     6.85913155347971E-18   1.46785415244466E-15
145   70     6.89248893998543E-23   1.48188512209687E-20
146   70     2.00781293400446E-18   4.33687593744963E-16
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     5.32948640675535E-23   1.16182803667267E-20
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.42965484832824E-14   2.68775111485709E-12
118   71     3.94194394481348E-14   7.45027405569748E-12
119   71     3.29537888407720E-13   6.26121987974668E-11
120   71     4.41899914248567E-11   8.44028836214762E-09
121   71     6.53443464279641E-11   1.25461145141691E-08
122   71     1.10605270364293E-08   2.13468171803086E-06
123   71     7.66751496586113E-09   1.48749790337706E-06
124   71     1.42601357177128E-07   2.78072646495399E-05
125   71     2.95408405498187E-07   5.79000474776447E-05
126   71     1.62475664007033E-05   3.20077058093855E-03
127   71     5.93215711441547E-07   1.17456710865426E-04
128   71     2.61319057584472E-06   5.20024924593099E-04
129   71     3.38414196174953E-10   6.76828392349906E-08
130   71     1.04267216596409E-09   2.09577105358783E-07
131   71     6.70556477217477E-11   1.35452408397930E-08
132   71     6.54405228976867E-10   1.32844261482304E-07
133   71     5.71026246512451E-11   1.16489354288540E-08
134   71     2.78715146974160E-10   5.71366051297028E-08
135   71     2.87574432386630E-11   5.92403330716459E-09
136   71     3.09344497728049E-10   6.40343110297062E-08
137   71     2.68406730528924E-11   5.58285999500161E-09
138   71     1.66036119732276E-10   3.47015490240457E-08
139   71     1.45622114292092E-11   3.05806440013393E-09
140   71     2.95346093019275E-11   6.23180256270671E-09
141   71     2.51622471107546E-12   5.33439638747997E-10
142   71     1.36605737347001E-12   2.90970220549113E-10
143   71     2.67860168845467E-14   5.73220761329300E-12
144   71     1.38598253589698E-14   2.97986245217851E-12
145   71     1.06936955546288E-16   2.30983823979983E-14
146   71     2.62187018851082E-17   5.68945830906849E-15
147   71     1.25667397514483E-21   2.73954926581572E-19
148   71     2.76618458126855E-18   6.05794423297814E-16
149   71     8.38079036366381E-25   1.84377388000604E-22
150   71     8.59868008333695E-25   1.90030829841747E-22
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.19515060516948E-18   1.35268831377186E-15
117   72     2.11053088196328E-16   3.98890336691060E-14
118   72     6.47957049742386E-14   1.23111839451053E-11
119   72     1.52578478154257E-14   2.91424893274631E-12
120   72     3.95654677228126E-11   7.59656980278002E-09
121   72     1.28486613672789E-11   2.47979164388484E-09
122   72     1.25627048506789E-09   2.43716474103171E-07
123   72     2.12819850454731E-09   4.14998708386726E-07
124   72     4.46114150674669E-07   8.74383735322352E-05
125   72     7.47038362913442E-07   1.47166557493948E-04
126   72     4.75757073776680E-06   9.41999006077827E-04
127   72     1.43072942730130E-07   2.84715156032960E-05
128   72     6.08402320914763E-08   1.21680464182953E-05
129   72     5.22787684759073E-09   1.05080324636574E-06
130   72     8.90459279982365E-09   1.79872774556438E-06
131   72     7.38428065504433E-10   1.49900897297400E-07
132   72     7.93699579161264E-09   1.61914714148898E-06
133   72     1.11000663272098E-09   2.27551359707800E-07
134   72     1.02072637717808E-08   2.10269633698685E-06
135   72     8.84171406329731E-10   1.83023481110254E-07
136   72     9.97514701863476E-09   2.07483057987603E-06
137   72     8.93932712998780E-10   1.86831937016745E-07
138   72     6.94948354435341E-09   1.45939154431422E-06
139   72     3.11971483267043E-10   6.58259829693460E-08
140   72     1.24031464585301E-09   2.62946704920839E-07
141   72     5.79193758579340E-11   1.23368270577399E-08
142   72     4.46469011788957E-11   9.55443685228368E-09
143   72     8.42049533894009E-13   1.81040649787212E-10
144   72     3.92451686131416E-12   8.47695642043859E-10
145   72     2.20071662620209E-14   4.77555507885853E-12
146   72     6.40563205476379E-14   1.39642778793851E-11
147   72     6.61847532005790E-18   1.44944609509268E-15
148   72     3.03576221852529E-17   6.67867688075564E-15
149   72     1.04016559721581E-20   2.29876596984695E-18
150   72     2.07031895061801E-18   4.59610807037199E-16
151   72     1.28391802742098E-25   2.86313720114878E-23
152   72     2.69841396040906E-22   6.04444727131630E-20
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.19874069024866E-10   2.36151915978986E-08
125   73     9.18419477248962E-10   1.81847056495294E-07
126   73     2.64160002850500E-08   5.25678405672496E-06
127   73     2.51917746529427E-09   5.03835493058854E-07
128   73     9.82623215875158E-09   1.97507266390907E-06
129   73     9.18961691966360E-10   1.85630261777205E-07
130   73     1.10259318049429E-08   2.23826415640342E-06
131   73     9.57299505166652E-10   1.95289099053997E-07
132   73     1.89657248570261E-08   3.88797359569034E-06
133   73     1.93807563549372E-09   3.99243580911707E-07
134   73     2.39197919266275E-08   4.95139692881189E-06
135   73     4.39099463998510E-09   9.13326885116901E-07
136   73     2.17827420257533E-08   4.55259308338243E-06
137   73     4.57981502149123E-09   9.61761154513158E-07
138   73     1.91750691176199E-08   4.04593958381779E-06
139   73     5.64440490813772E-09   1.19661384052520E-06
140   73     2.41307493310473E-08   5.13984960751308E-06
141   73     2.48117288636413E-09   5.30970997681924E-07
142   73     6.46077930707824E-09   1.38906755102182E-06
143   73     5.64448312565525E-10   1.21920835514153E-07
144   73     6.65820562887897E-10   1.44483062146674E-07
145   73     3.14230667485877E-11   6.85022855119213E-09
146   73     1.62370110587172E-11   3.55590542185908E-09
147   73     3.56965152645638E-13   7.85323335820403E-11
148   73     7.08528772747701E-14   1.56584858777242E-11
149   73     1.62396209460402E-16   3.60519585002093E-14
150   73     7.64695309210964E-18   1.70527053954045E-15
151   73     2.46627540618034E-22   5.52445690984395E-20
152   73     7.36992332495185E-20   1.65823274811417E-17
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.44519589702939E-14   6.75258395817761E-12
123   74     2.07046110290969E-14   4.07880837273210E-12
124   74     1.39952716784917E-11   2.77106379234135E-09
125   74     3.53337460879119E-10   7.03141547149447E-08
126   74     3.10242700275477E-09   6.20485400550954E-07
127   74     1.38732254264646E-09   2.78851831071938E-07
128   74     8.55087195064659E-09   1.72727613403061E-06
129   74     1.20786558450030E-08   2.45196713653562E-06
130   74     2.92502934743268E-08   5.96705986876266E-06
131   74     1.20564224756285E-08   2.47156660750385E-06
132   74     4.91614287598869E-08   1.01272543245367E-05
133   74     1.10564248387387E-08   2.28867994161891E-06
134   74     1.23127902240238E-07   2.56106036659694E-05
135   74     1.60928823907446E-08   3.36341241966561E-06
136   74     1.22352132448362E-07   2.56939478141560E-05
137   74     2.16743912866007E-08   4.57329656147274E-06
138   74     2.61718465579572E-07   5.54843147028693E-05
139   74     2.50671428411844E-08   5.33930142517228E-06
140   74     2.11556152621315E-07   4.52730166609613E-05
141   74     1.68061701319794E-08   3.61332657837558E-06
142   74     5.86568382080234E-08   1.26698770529331E-05
143   74     2.03079161588664E-09   4.40681780647401E-07
144   74     7.83782094029162E-09   1.70864496498357E-06
145   74     3.42127457122260E-10   7.49259131097749E-08
146   74     3.76705848375049E-10   8.28752866425107E-08
147   74     1.33717589406285E-11   2.95515872587890E-09
148   74     3.11457073287650E-12   6.91434702698582E-10
149   74     1.72796339053762E-14   3.85335836089890E-12
150   74     7.06444327111354E-15   1.58243529272943E-12
151   74     1.32326867009024E-18   2.97735450770303E-16
152   74     1.78282836422540E-17   4.02919210314941E-15
153   74     1.90744343715896E-25   4.32989660235084E-23
154   74     4.31617535368010E-23   9.84087980639063E-21
155   74     1.00000000000000E-99   1.00000000000000E-99
