    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.80050761627290E-21   2.98884264301301E-19
102   65     6.45669291068286E-21   1.07826771608404E-18
103   65     3.35090874469427E-21   5.62952669108638E-19
104   65     1.12834822877606E-20   1.90690850663154E-18
105   65     4.02097383108667E-21   6.83565551284733E-19
106   65     9.80144139419328E-15   1.67604647840705E-12
107   65     4.61493073065616E-15   7.93768085672860E-13
108   65     2.54538575580121E-13   4.40351735753610E-11
109   65     4.74623779178607E-13   8.25845375770775E-11
110   65     1.13585994938377E-10   1.98775491142159E-08
111   65     2.89037807582059E-11   5.08706541344424E-09
112   65     1.14238954875223E-09   2.02202950129145E-07
113   65     9.09272828188809E-10   1.61850563417608E-07
114   65     3.53324861225184E-08   6.32451501593079E-06
115   65     1.11113936467645E-08   2.00005085641762E-06
116   65     1.69762624670556E-07   3.07270350653706E-05
117   65     5.65181032822422E-08   1.02862947973681E-05
118   65     3.59035650214228E-07   6.57035239892038E-05
119   65     4.65891172890116E-08   8.57239758117813E-06
120   65     6.51501115715743E-07   1.20527706407412E-04
121   65     3.32910791562779E-07   6.19214072306769E-05
122   65     2.78103259278245E-06   5.20053094850319E-04
123   65     7.60833810268294E-07   1.43036756330439E-04
124   65     2.12737998189404E-06   4.02074816577974E-04
125   65     6.49381207267905E-06   1.23382429380902E-03
126   65     1.51682580130326E-05   2.89713728048923E-03
127   65     5.57309477829977E-16   1.07003419743356E-13
128   65     2.39694085054937E-10   4.62609584156028E-08
129   65     1.37392044220899E-21   2.66540565788544E-19
130   65     1.04520848951246E-14   2.03815655454930E-12
131   65     2.57334784707366E-25   5.04376178026438E-23
132   65     5.06800596000364E-18   9.98397174120718E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     2.47023760926747E-25   4.14999918356936E-23
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.60844246203385E-20   4.43435218545755E-18
105   66     1.76468976665203E-20   3.01761950097496E-18
106   66     2.14422763522777E-17   3.68807153259176E-15
107   66     2.98504377351505E-17   5.16412572818104E-15
108   66     3.20703151240059E-13   5.58023483157703E-11
109   66     5.98711385079710E-14   1.04774492388949E-11
110   66     1.70114305348083E-11   2.99401177412626E-09
111   66     4.86708543080041E-12   8.61474121251672E-10
112   66     1.07421857202796E-09   1.91210905820978E-07
113   66     2.53364096403955E-10   4.53521732563080E-08
114   66     1.00111408212823E-08   1.80200534783081E-06
115   66     5.10772185265796E-09   9.24497655331092E-07
116   66     1.24074976182444E-07   2.25816456652048E-05
117   66     2.21728055636486E-08   4.05762341814770E-06
118   66     3.06009733832181E-07   5.63057910251214E-05
119   66     2.43422043821364E-08   4.50330781069523E-06
120   66     2.59351951314408E-06   4.82394629444799E-04
121   66     2.42817230876541E-07   4.54068221739131E-05
122   66     3.81854074775027E-06   7.17885660577051E-04
123   66     1.97062731961723E-07   3.72448563407657E-05
124   66     5.67898810768060E-05   1.07900774045931E-02
125   66     4.23978148346764E-05   8.09798263342319E-03
126   66     5.64231256722036E-05   1.08332401290631E-02
127   66     8.33489778237212E-15   1.60863527199782E-12
128   66     1.88241200477190E-08   3.65187928925749E-06
129   66     1.14430328126547E-20   2.23139139846767E-18
130   66     1.65188457286965E-13   3.23769376282451E-11
131   66     2.78594767424119E-24   5.48831691825515E-22
132   66     1.76518633881464E-17   3.49506895085300E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.06707095424016E-23   1.61341419084803E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.67913307209481E-22   3.39184880563152E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.11802320112066E-25   2.28076733028614E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.39566553615491E-15   9.55032799899419E-13
111   67     6.63236081508246E-15   1.18056022508468E-12
112   67     9.95513390486405E-13   1.78196896897067E-10
113   67     5.43407406652291E-13   9.78133331974123E-11
114   67     4.62631335739112E-11   8.37362717687793E-09
115   67     2.50530888529515E-11   4.55966217123718E-09
116   67     1.26105896368660E-09   2.30773790354648E-07
117   67     3.40859729355936E-10   6.27181902014922E-08
118   67     3.40814927144988E-08   6.30507615218228E-06
119   67     5.92951470571866E-09   1.10288973526367E-06
120   67     8.00920055844623E-08   1.49772050442944E-05
121   67     2.27967790735243E-08   4.28579446582257E-06
122   67     9.55628192446634E-07   1.80613728372414E-04
123   67     1.14256569868304E-06   2.17087482749778E-04
124   67     1.47207773746519E-05   2.81166847855852E-03
125   67     1.91817548642628E-05   3.68289693393845E-03
126   67     2.51152839185621E-04   4.84724979628249E-02
127   67     5.18798105473388E-11   1.00646832461837E-08
128   67     2.07234722858112E-05   4.04107709573318E-03
129   67     7.19502322916182E-16   1.41022455291572E-13
130   67     7.05033426264477E-10   1.38891584974102E-07
131   67     2.97913350145977E-16   5.89868433289034E-14
132   67     2.00531756823990E-11   3.99058196079740E-09
133   67     1.23405653809666E-17   2.46811307619332E-15
134   67     2.38382013010092E-15   4.79147846150285E-13
135   67     9.60561816354575E-19   1.94033486903624E-16
136   67     1.60980607617307E-13   3.26790633463133E-11
137   67     1.09883665783540E-18   2.24162678198421E-16
138   67     7.98233779265379E-14   1.63637924749403E-11
139   67     1.64024877189744E-20   3.37891247010872E-18
140   67     3.49390103978305E-15   7.23237515235092E-13
141   67     3.04796685073593E-23   6.33977104953072E-21
142   67     2.46052497193045E-19   5.14249719133464E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     7.70643220148279E-20   1.62605719451287E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.79507864039184E-20   4.94728919349356E-18
110   68     7.08572075576211E-16   1.26125829452566E-13
111   68     2.38256430612975E-16   4.26479010797226E-14
112   68     1.29101843852166E-13   2.32383318933899E-11
113   68     5.57197536900011E-14   1.00852754178902E-11
114   68     1.10070083267492E-11   2.00327551546835E-09
115   68     4.08142444281987E-12   7.46900673036037E-10
116   68     1.68144768119275E-09   3.09386373339466E-07
117   68     4.62904591336397E-10   8.56373493972335E-08
118   68     5.49568220454701E-09   1.02219689004574E-06
119   68     3.93209020737461E-10   7.35300868779051E-08
120   68     9.41097883231866E-08   1.76926402047591E-05
121   68     2.65860010010627E-08   5.02475418920084E-06
122   68     4.25149026047131E-06   8.07783149489549E-04
123   68     3.74694972772099E-06   7.15667397994708E-04
124   68     1.06163235564288E-04   2.03833412283432E-02
125   68     1.06256724058580E-04   2.05075477433060E-02
126   68     5.84973257143565E-04   1.13484811885852E-01
127   68     1.17933309746648E-09   2.29969954005963E-07
128   68     2.08616575838996E-04   4.08888488644432E-02
129   68     6.42399135104921E-15   1.26552629615669E-12
130   68     8.83666830998680E-09   1.74966032537739E-06
131   68     3.80647215806052E-16   7.57487959454043E-14
132   68     1.34617305077679E-10   2.69234610155357E-08
133   68     3.17560305538953E-16   6.38296214133296E-14
134   68     5.25255466507593E-11   1.06101604234534E-08
135   68     1.95033077263568E-14   3.95917146845043E-12
136   68     3.67147975943275E-11   7.48981870924280E-09
137   68     8.94031893569185E-16   1.83276538181683E-13
138   68     8.21131310635026E-12   1.69153049990815E-09
139   68     5.03335554505180E-18   1.04190459782572E-15
140   68     4.65794571653661E-13   9.68852709039616E-11
141   68     5.31543635512668E-20   1.11092619822148E-17
142   68     1.56095500365758E-15   3.27800550768091E-13
143   68     1.25058253976782E-24   2.63872915891010E-22
144   68     1.21682040414521E-18   2.57965925678785E-16
145   68     2.68198246120578E-25   5.71262264236831E-23
146   68     1.45222202661696E-19   3.10775513696030E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.02641760534196E-18   1.09680800417224E-15
114   69     1.37679255421953E-14   2.51953037422174E-12
115   69     1.68302060804997E-14   3.09675791881194E-12
116   69     6.28691036536198E-13   1.16307841759197E-10
117   69     5.09019402180369E-13   9.46776088055486E-11
118   69     2.97539286361200E-11   5.56398465495443E-09
119   69     1.64335645956221E-11   3.08951014397695E-09
120   69     6.93993437204377E-09   1.31164759631627E-06
121   69     3.74837996822451E-09   7.12192193962656E-07
122   69     1.84022958888105E-07   3.51483851476280E-05
123   69     8.62787150695950E-08   1.65655132933622E-05
124   69     7.83159904189771E-07   1.51149861508626E-04
125   69     2.07436210968378E-06   4.02426249278654E-04
126   69     2.46184438550612E-04   4.80059655173692E-02
127   69     2.24029649294352E-07   4.39098112616930E-05
128   69     4.28720494836571E-05   8.44579374828045E-03
129   69     9.91585613533800E-13   1.96333951479692E-10
130   69     3.66709488481100E-10   7.29751882077388E-08
131   69     2.41118433304385E-11   4.82236866608770E-09
132   69     2.33921068510327E-09   4.70181347705757E-07
133   69     3.64088415245612E-12   7.35458598796136E-10
134   69     1.25632586504030E-10   2.55034150603180E-08
135   69     1.73549416643803E-11   3.54040809953357E-09
136   69     3.55858623056624E-10   7.29510177266079E-08
137   69     9.79849130591772E-12   2.01848920901905E-09
138   69     8.82465631579790E-11   1.82670385737017E-08
139   69     7.22596346487018E-14   1.50300040069300E-11
140   69     1.02815905775115E-11   2.14885243069990E-09
141   69     8.16982164651843E-16   1.71566254576887E-13
142   69     1.70867898935961E-12   3.60531266754877E-10
143   69     1.23174311836445E-17   2.61129541093263E-15
144   69     1.42302593922254E-12   3.03104525054400E-10
145   69     1.94006667666449E-19   4.15174268806202E-17
146   69     3.06403182895753E-13   6.58766843225870E-11
147   69     7.56028146066942E-21   1.63302079550460E-18
148   69     5.88398208892600E-21   1.27682411329694E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.08675777468115E-24   7.39703157217288E-22
112   70     1.53335915082153E-18   2.79071365449518E-16
113   70     8.14032229166657E-19   1.48967897937498E-16
114   70     3.30250305858350E-16   6.07660562779363E-14
115   70     2.22959861329285E-16   4.12475743459178E-14
116   70     1.86542489240697E-13   3.46969029987696E-11
117   70     8.48067086033512E-14   1.58588545088267E-11
118   70     3.74355977287957E-11   7.03789237301359E-09
119   70     4.03075989793983E-12   7.61813620710628E-10
120   70     3.69403754357512E-09   7.01867133279272E-07
121   70     4.40396553993975E-10   8.41157418128492E-08
122   70     1.81529323116847E-08   3.48536300384346E-06
123   70     2.77179794707539E-08   5.34957003785551E-06
124   70     1.34846022853356E-05   2.61601284335510E-03
125   70     1.77781871688753E-05   3.46674649793067E-03
126   70     1.21428852290606E-04   2.38000550489588E-02
127   70     2.82921618463505E-06   5.57355588373105E-04
128   70     2.37738542397674E-05   4.70722313947395E-03
129   70     2.45659471179263E-13   4.88862347646733E-11
130   70     1.50217670874165E-09   3.00435341748329E-07
131   70     3.02744411690197E-10   6.08516267497296E-08
132   70     2.15505880798353E-09   4.35321879212672E-07
133   70     4.34166833644211E-10   8.81358672297748E-08
134   70     2.48651775006677E-09   5.07249621013620E-07
135   70     2.88225577820447E-10   5.90862434531916E-08
136   70     4.02094409386513E-09   8.28314483336217E-07
137   70     1.96743529209914E-10   4.07259105464521E-08
138   70     7.59477002781952E-09   1.57971216578646E-06
139   70     3.55266486368070E-11   7.42506956509266E-09
140   70     6.21992745759658E-09   1.30618476609528E-06
141   70     1.67873120183208E-12   3.54212283586569E-10
142   70     6.89844039426534E-10   1.46246936358425E-07
143   70     1.51827333945505E-14   3.23392221303926E-12
144   70     6.67552502117489E-11   1.42856235453143E-08
145   70     8.39459856684432E-16   1.80483869187153E-13
146   70     7.58995168714305E-11   1.63942956442290E-08
147   70     1.73717774243967E-18   3.76967570109408E-16
148   70     6.60784591826361E-14   1.44051041018147E-11
149   70     5.11621479281060E-23   1.12045103962552E-20
150   70     7.69522560756023E-21   1.69294963366325E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.21107879046031E-17   2.27682812606537E-15
118   71     3.53132403339079E-17   6.67420242310860E-15
119   71     5.72230034990859E-16   1.08723706648263E-13
120   71     1.12214219459574E-13   2.14329159167786E-11
121   71     2.37162423746030E-13   4.55351853592378E-11
122   71     2.31145949361970E-10   4.46111682268603E-08
123   71     2.11792259094228E-10   4.10876982642803E-08
124   71     9.44983612362610E-09   1.84271804410709E-06
125   71     4.66697524243899E-08   9.14727147518042E-06
126   71     6.13406998536557E-06   1.20841178711702E-03
127   71     3.48934220094950E-07   6.90889755788002E-05
128   71     3.35304604136650E-06   6.67256162231933E-04
129   71     4.22829430495463E-10   8.45658860990926E-08
130   71     3.66526016734631E-09   7.36717293636609E-07
131   71     4.07738824947262E-10   8.23632426393470E-08
132   71     5.62161249935412E-09   1.14118733736889E-06
133   71     8.26467322513786E-10   1.68599333792812E-07
134   71     6.96868423728444E-09   1.42858026864331E-06
135   71     1.56973817848423E-09   3.23366064767751E-07
136   71     1.75042059077127E-08   3.62337062289652E-06
137   71     3.45077618797865E-09   7.17761447099559E-07
138   71     4.59287395599050E-08   9.59910656802014E-06
139   71     6.98464963991312E-09   1.46677642438176E-06
140   71     3.94465055566479E-08   8.32321267245270E-06
141   71     5.03578096086900E-09   1.06758556370423E-06
142   71     2.13184272814680E-08   4.54082501095269E-06
143   71     4.80988928405298E-10   1.02931630678734E-07
144   71     4.16543114911966E-09   8.95567697060727E-07
145   71     3.06819086473675E-11   6.62729226783138E-09
146   71     3.12743494042230E-10   6.78653382071638E-08
147   71     1.52394155030524E-14   3.32219257966541E-12
148   71     1.26646380537585E-10   2.77355573377310E-08
149   71     6.00857560847055E-17   1.32188663386352E-14
150   71     5.53244578759908E-14   1.22267051905940E-11
151   71     2.94106122374100E-20   6.52915591670502E-18
152   71     1.70392817934676E-18   3.79975983994327E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
