    time    temp    dens
   2.02107347204106E+00   3.31338411110047E-01   4.78595533750206E+01
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     5.66025614282005E-22   9.11301238994027E-20
 97   65     5.00707007537506E-19   8.11145352210759E-17
 98   65     1.88069938788066E-17   3.06554000224548E-15
 99   65     4.51293172647390E-17   7.40120803141719E-15
100   65     1.21213010071812E-15   2.00001466618490E-13
101   65     1.31945591535950E-12   2.19029681949677E-10
102   65     4.61608360043759E-12   7.70885961273078E-10
103   65     2.02231973142172E-12   3.39749714878848E-10
104   65     6.00534282705486E-12   1.01490293777227E-09
105   65     1.64618731976243E-12   2.79851844359612E-10
106   65     5.54234581882535E-09   9.47741135019135E-07
107   65     2.11756330556620E-09   3.64220888557387E-07
108   65     3.67905859819831E-08   6.36477137488308E-06
109   65     3.14836806661582E-08   5.47816043591153E-06
110   65     9.80343088257632E-07   1.71560040445086E-04
111   65     1.31787350373190E-07   2.31945736656815E-05
112   65     1.75564549240184E-06   3.10749252155125E-04
113   65     7.08314494340076E-07   1.26079979992534E-04
114   65     1.85176667806696E-06   3.31466235373985E-04
115   65     3.06299101396253E-07   5.51338382513255E-05
116   65     8.10263708756746E-07   1.46657731284971E-04
117   65     6.84418640541847E-08   1.24564192578616E-05
118   65     2.43361249166086E-08   4.45351085973937E-06
119   65     8.40807351249149E-10   1.54708552629843E-07
120   65     1.20319478945804E-09   2.22591036049738E-07
121   65     8.44247663886644E-11   1.57030065482916E-08
122   65     1.55466899432620E-11   2.90723101938999E-09
123   65     4.32424383980750E-13   8.12957841883810E-11
124   65     1.34273960104506E-13   2.53777784597517E-11
125   65     7.07189349945046E-15   1.34365976489559E-12
126   65     6.12637444258505E-17   1.17013751853374E-14
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     7.95903959378225E-24   1.28936441419272E-21
 97   66     6.05918993193473E-23   9.87647958905362E-21
 98   66     3.56522344312284E-21   5.84696644672146E-19
 99   66     7.70939026372444E-20   1.27204939351453E-17
100   66     1.25906944877261E-15   2.09005528496253E-13
101   66     2.02440933161222E-15   3.38076358379241E-13
102   66     2.02061906929842E-14   3.39464003642135E-12
103   66     4.59764512597498E-15   7.77002026289772E-13
104   66     1.83345653839146E-12   3.11687611526548E-10
105   66     1.13575397499275E-12   1.94213929723761E-10
106   66     3.33091986910274E-10   5.72918217485672E-08
107   66     2.87400957625535E-10   4.97203656692176E-08
108   66     2.53544839123499E-07   4.41168020074888E-05
109   66     3.63377784519856E-08   6.35911122909748E-06
110   66     2.27463834282748E-06   4.00336348337637E-04
111   66     4.99143565682898E-07   8.83484111258729E-05
112   66     6.34337180485221E-06   1.12912018126369E-03
113   66     1.16688666821817E-06   2.08872713611053E-04
114   66     1.00595031876579E-05   1.81071057377842E-03
115   66     2.29876055773774E-06   4.16075660950531E-04
116   66     1.18959657225846E-05   2.16506576151040E-03
117   66     1.00050224778108E-06   1.83091911343937E-04
118   66     1.63186041139706E-06   3.00262315697058E-04
119   66     1.63624731229576E-08   3.02705752774715E-06
120   66     7.76222078720478E-08   1.44377306642009E-05
121   66     2.64284850820557E-09   4.94212671034441E-07
122   66     1.94859089510874E-09   3.66335088280443E-07
123   66     1.18582995317814E-11   2.24121861150669E-09
124   66     9.43312472271684E-10   1.79229369731620E-07
125   66     1.15590262461925E-11   2.20777401302278E-09
126   66     4.92106002426517E-14   9.44843524658912E-12
127   66     3.71509144365600E-24   7.17012648625607E-22
128   66     1.42167051253035E-18   2.75804079430887E-16
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     4.23789180736942E-24   7.03490040023324E-22
100   67     3.00977954182935E-20   5.02633183485502E-18
101   67     1.51614989905449E-19   2.54713183041155E-17
102   67     1.39695556260284E-18   2.36085490079879E-16
103   67     6.61219879947196E-19   1.12407379591023E-16
104   67     1.42679721089858E-18   2.43982323063657E-16
105   67     4.84251653766330E-19   8.32912844478088E-17
106   67     1.64136184550053E-18   2.83955599271592E-16
107   67     5.80189246172802E-19   1.00952928834067E-16
108   67     1.71525979418045E-18   3.00170463981580E-16
109   67     4.36532317671469E-19   7.68296879101785E-17
110   67     4.60298835852558E-09   8.14728939459028E-07
111   67     4.70385517381047E-09   8.37286220938263E-07
112   67     1.52027950557580E-07   2.72130031498069E-05
113   67     5.15830436009729E-08   9.28494784817512E-06
114   67     7.46371760170381E-07   1.35093288590839E-04
115   67     2.76457974334217E-07   5.03153513288276E-05
116   67     1.47102638252880E-06   2.69197828002770E-04
117   67     2.18701962335392E-07   4.02411610697121E-05
118   67     5.69973574738851E-07   1.05445111326688E-04
119   67     4.40928205750981E-08   8.20126462696825E-06
120   67     1.47410353135933E-07   2.75657360364194E-05
121   67     2.52405505729313E-08   4.74522350771108E-06
122   67     8.41216012206608E-08   1.58989826307049E-05
123   67     2.94642409197771E-08   5.59820577475765E-06
124   67     1.80772533671567E-08   3.45275539312693E-06
125   67     4.43450785151514E-09   8.51425507490908E-07
126   67     1.15068861500586E-09   2.22082902696131E-07
127   67     6.21070029347612E-15   1.20487585693437E-12
128   67     1.77425074528798E-15   3.45978895331156E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.76659963288835E-22   5.45020127679004E-20
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     7.87354203829117E-24   1.32275506243292E-21
101   68     3.29823930164314E-23   5.57402441977691E-21
102   68     1.44179481438129E-22   2.45105118444820E-20
103   68     3.76812845737760E-22   6.44349966211570E-20
104   68     1.38738974718060E-21   2.38631036515064E-19
105   68     2.41393938137491E-22   4.17611512977859E-20
106   68     7.05863330256859E-22   1.22820219464693E-19
107   68     1.25733788490930E-22   2.20034129859128E-20
108   68     2.74756727067392E-22   4.83571839638609E-20
109   68     3.55733198720126E-12   6.29647761734623E-10
110   68     1.02088071193766E-08   1.81716766724903E-06
111   68     2.90715998411914E-09   5.20381637157326E-07
112   68     1.84953263033477E-07   3.32915873460259E-05
113   68     6.09794322397115E-08   1.10372772353878E-05
114   68     1.15938318067560E-06   2.11007738882959E-04
115   68     2.72183080919661E-07   4.98095038082980E-05
116   68     3.25240757621836E-06   5.98442994024179E-04
117   68     5.29928816031856E-07   9.80368309658933E-05
118   68     1.97025310776552E-06   3.66467078044386E-04
119   68     8.47892332473002E-08   1.58555866172451E-05
120   68     2.63028502297756E-06   4.94493584319782E-04
121   68     2.63868963658193E-07   4.98712341313985E-05
122   68     8.10873370090258E-06   1.54065940317149E-03
123   68     3.33940327373361E-06   6.37826025283120E-04
124   68     6.41971469058926E-05   1.23258522059314E-02
125   68     1.54037236216780E-04   2.97291865898384E-02
126   68     5.79360371740050E-04   1.12395912117570E-01
127   68     2.00086626298178E-09   3.90168921281447E-07
128   68     2.37784489062034E-08   4.66057598561586E-06
129   68     2.43231635855772E-19   4.79166322635871E-17
130   68     3.21216867509413E-16   6.36009397668638E-14
131   68     3.15313914353596E-22   6.27474689563656E-20
132   68     4.29025558627694E-24   8.58051117255387E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.53372318308097E-11   1.18913761932074E-08
114   69     4.16096915546293E-09   7.61457355449716E-07
115   69     3.87068833206495E-09   7.12206653099952E-07
116   69     3.64117658713945E-08   6.73617668620798E-06
117   69     2.52520551622131E-08   4.69688226017163E-06
118   69     1.34639407882845E-07   2.51775692740920E-05
119   69     4.78180664012511E-08   8.98979648343520E-06
120   69     2.01531914871161E-06   3.80895319106495E-04
121   69     6.72373816926811E-07   1.27751025216094E-04
122   69     1.37198487291650E-05   2.62049110727052E-03
123   69     8.07839750727902E-06   1.55105232139757E-03
124   69     5.18037507105972E-05   9.99812388714526E-03
125   69     3.04035578612989E-05   5.89829022509198E-03
126   69     3.62718373738691E-05   7.07300828790447E-03
127   69     4.81257212450399E-09   9.43264136402783E-07
128   69     3.65956895928699E-10   7.20935084979537E-08
129   69     1.80601652460357E-16   3.57591271871508E-14
130   69     3.35538129896354E-18   6.67720878493745E-16
131   69     6.87252639861287E-21   1.37450527972257E-18
132   69     1.63073764214252E-19   3.27778266070646E-17
133   69     2.96611800327227E-22   5.99155836660999E-20
134   69     8.03521037035283E-24   1.63114770518162E-21
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.60869416544670E-15   1.37717364394585E-12
112   70     4.93653506401415E-11   8.98449381650576E-09
113   70     2.29344631233901E-11   4.19700675158038E-09
114   70     1.77084931222586E-09   3.25836273449559E-07
115   70     1.12706743916728E-09   2.08507476245947E-07
116   70     6.53192008507737E-08   1.21493713582439E-05
117   70     1.95860568312872E-08   3.66259262745070E-06
118   70     8.77827008079585E-07   1.65031477518962E-04
119   70     8.13800770708317E-08   1.53808345663872E-05
120   70     1.98423147453956E-05   3.77003980162516E-03
121   70     3.61322175667664E-06   6.90125355525238E-04
122   70     7.12009167456739E-05   1.36705760151694E-02
123   70     4.69736980810118E-05   9.06592372963527E-03
124   70     3.54120642567662E-04   6.86994046581264E-02
125   70     2.06323941317305E-04   4.02331685568745E-02
126   70     2.91313566830522E-04   5.70974590987822E-02
127   70     3.76653467593226E-08   7.42007331158656E-06
128   70     7.74316383844474E-07   1.53314644001206E-04
129   70     7.05960587663343E-14   1.40486156945005E-11
130   70     7.06655750282281E-13   1.41331150056456E-10
131   70     3.16198512201264E-16   6.35559009524541E-14
132   70     1.78093534163807E-16   3.59748939010890E-14
133   70     2.83680327819324E-19   5.75871065473227E-17
134   70     7.53348923321518E-21   1.53683180357590E-18
135   70     6.26903381531448E-24   1.28515193213947E-21
136   70     1.75040727249802E-23   3.60583898134592E-21
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.90898071064637E-11   7.34888373601517E-09
118   71     8.84001694527131E-11   1.67076320265628E-08
119   71     5.84802369644089E-10   1.11112450232377E-07
120   71     6.35614364765463E-08   1.21402343670203E-05
121   71     6.90916060032723E-08   1.32655883526283E-05
122   71     1.17274451333255E-06   2.26339691073181E-04
123   71     6.36788855064804E-07   1.23537037882572E-04
124   71     5.34748140534712E-06   1.04275887404269E-03
125   71     4.41895222127669E-06   8.66114635370232E-04
126   71     2.90736661747836E-05   5.72751223643238E-03
127   71     1.21637397677884E-07   2.40842047402210E-05
128   71     5.87785237751690E-08   1.16969262312586E-05
129   71     3.84576238188305E-11   7.69152476376611E-09
130   71     4.73000988941460E-12   9.50731987772334E-10
131   71     2.58192014326524E-14   5.21547868939579E-12
132   71     4.46704961662827E-15   9.06811072175540E-13
133   71     3.14150176195084E-17   6.40866359437972E-15
134   71     3.74342379588268E-18   7.67401878155950E-16
135   71     2.94279663921263E-20   6.06216107677802E-18
136   71     9.01697272054296E-20   1.86651335315239E-17
137   71     8.09851649810128E-22   1.68449143160507E-19
138   71     1.86716464314958E-22   3.90237410418262E-20
139   71     1.13292518968051E-24   2.37914289832907E-22
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
