    time    temp    dens
   1.47763596840349E-01   9.10744520651052E-01   1.22465168471686E+05
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.95987008651984E-24   1.13833518652529E-21
124   68     1.11915608720358E-21   2.14877968743088E-19
125   68     1.20761416960515E-19   2.33069534733794E-17
126   68     9.90923654603117E-17   1.92239188993005E-14
127   68     1.07916856150974E-17   2.10437869494400E-15
128   68     7.88825788106280E-15   1.54609854468831E-12
129   68     4.93388814855401E-18   9.71975965265140E-16
130   68     8.50634835036032E-17   1.68425697337134E-14
131   68     1.02541817535220E-18   2.04058216895088E-16
132   68     2.92276967605424E-17   5.84553935210848E-15
133   68     6.62951831426503E-19   1.33253318116727E-16
134   68     1.20352659379597E-17   2.43112371946787E-15
135   68     6.11420606929045E-18   1.24118383206596E-15
136   68     1.01373873883181E-15   2.06802702721690E-13
137   68     2.32747231974526E-15   4.77131825547778E-13
138   68     2.22670429139456E-13   4.58701084027279E-11
139   68     4.66807692162929E-14   9.66291922777262E-12
140   68     1.18105001964774E-10   2.45658404086730E-08
141   68     1.23788650151698E-11   2.58718278817048E-09
142   68     1.97136413597139E-09   4.13986468553992E-07
143   68     9.89955560266473E-12   2.08880623216226E-09
144   68     5.52743384007763E-08   1.17181597409646E-05
145   68     7.34766567806696E-09   1.56505278942826E-06
146   68     2.73730501388190E-05   5.85783272970727E-03
147   68     4.98528641665354E-09   1.07183657958051E-06
148   68     2.58426855462315E-07   5.58202007798601E-05
149   68     2.87874009454835E-12   6.24686600516991E-10
150   68     8.25487330992608E-12   1.79956238156389E-09
151   68     7.15299053507084E-17   1.56650492718051E-14
152   68     2.25139788205120E-17   4.95307534051265E-15
153   68     1.32488926571050E-25   2.92800527722020E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.27895916542445E-25   2.48118078092344E-23
126   69     2.49808955234189E-22   4.87127462706669E-20
127   69     1.72482887518833E-23   3.38066459536912E-21
128   69     2.70656764357081E-21   5.33193825783449E-19
129   69     1.72785355511514E-23   3.42115003912798E-21
130   69     8.50947569252775E-23   1.69338566281302E-20
131   69     8.93324858685397E-24   1.78664971737079E-21
132   69     8.25373074192063E-23   1.65899987912605E-20
133   69     1.56713985163870E-23   3.16562250031018E-21
134   69     1.78432003596267E-22   3.62216967300422E-20
135   69     1.30131818630834E-21   2.65468910006901E-19
136   69     3.08501799967212E-20   6.32428689932784E-18
137   69     1.46520708759035E-18   3.01832660043611E-16
138   69     3.61571445365540E-17   7.48452891906667E-15
139   69     7.13763863944218E-17   1.48462883700397E-14
140   69     2.54541428919655E-15   5.31991586442078E-13
141   69     3.87801440641219E-15   8.14383025346560E-13
142   69     3.73891987780280E-12   7.88912094216392E-10
143   69     3.26621353515751E-12   6.92437269453393E-10
144   69     5.88075377844261E-10   1.25260055480828E-07
145   69     5.70068978943976E-11   1.21994761494011E-08
146   69     6.56101041160598E-06   1.41061723849529E-03
147   69     1.44493899432266E-07   3.12106822773694E-05
148   69     1.60870406768528E-05   3.49088782687706E-03
149   69     1.07872488440829E-08   2.35162024801006E-06
150   69     1.11995726889918E-07   2.45270641888920E-05
151   69     3.81071207875060E-11   8.38356657325132E-09
152   69     5.70713220370152E-11   1.26127621701803E-08
153   69     4.23767924299461E-17   9.40764791944802E-15
154   69     5.20758760092034E-19   1.16129203500524E-16
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.81291954139720E-25   3.69835586445029E-23
135   70     3.65904865303942E-25   7.50104973873080E-23
136   70     1.98570601396741E-23   4.09055438877287E-21
137   70     4.21551894750107E-23   8.72612422132722E-21
138   70     4.16889838291560E-21   8.67130863646446E-19
139   70     1.48990868852106E-19   3.11390915900901E-17
140   70     9.50914149323107E-18   1.99691971357853E-15
141   70     4.93864895306966E-17   1.04205492909770E-14
142   70     2.75707804184371E-13   5.84500544870866E-11
143   70     5.29769311192350E-13   1.12840863283971E-10
144   70     1.08308250462592E-11   2.31779655989947E-09
145   70     3.96555194822996E-12   8.52593668869442E-10
146   70     9.90400133153578E-09   2.13926428761173E-06
147   70     3.54560146653335E-10   7.69395518237737E-08
148   70     4.88614171930082E-06   1.06517889480758E-03
149   70     2.46454882285889E-08   5.39736192206098E-06
150   70     1.55500688439359E-05   3.42101514566590E-03
151   70     2.21888446501569E-08   4.90373466768468E-06
152   70     1.17848983372358E-06   2.61624743086634E-04
153   70     1.68909039326031E-12   3.76667157697050E-10
154   70     1.68850783172357E-12   3.78225754306081E-10
155   70     7.65709471919905E-19   1.72284631181979E-16
156   70     9.45135956238950E-20   2.13600726110003E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.34414720013161E-24   2.80926764827507E-22
139   71     8.86824678954882E-22   1.86233182580525E-19
140   71     3.24681703823821E-20   6.85078395068263E-18
141   71     1.08605370785322E-19   2.30243386064883E-17
142   71     2.96351360060914E-18   6.31228396929746E-16
143   71     1.64235977173980E-16   3.51464991152316E-14
144   71     5.32419529444103E-15   1.14470198830482E-12
145   71     1.67339338627962E-13   3.61452971436397E-11
146   71     3.06115337916261E-12   6.64270283278287E-10
147   71     2.66362017802753E-12   5.80669198810002E-10
148   71     1.27793830740039E-09   2.79868489320684E-07
149   71     2.35806038290458E-10   5.18773284239007E-08
150   71     6.39185552410705E-07   1.41260007082766E-04
151   71     2.73876236925276E-07   6.08005245974112E-05
152   71     1.82056858223496E-05   4.05986793838397E-03
153   71     1.39282014271481E-09   3.11991711968116E-07
154   71     6.20161583086525E-09   1.39536356194468E-06
155   71     3.02855198574367E-13   6.84452748778071E-11
156   71     5.51069994204668E-14   1.25092888684460E-11
157   71     1.37450261251605E-18   3.13386595653659E-16
158   71     1.10214828455277E-19   2.52391957162583E-17
159   71     2.93382669448144E-25   6.74780139730732E-23
160   71     2.74367338335082E-25   6.33788551554039E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.10699523960466E-23   2.34682990796188E-21
141   72     7.18946996989486E-23   1.53135710358761E-20
142   72     2.81094808064749E-20   6.01542889258563E-18
143   72     5.37502476339950E-20   1.15563032413089E-17
144   72     2.65712316870942E-18   5.73938604441235E-16
145   72     6.12489014487369E-17   1.32910116143759E-14
146   72     1.54321326652377E-14   3.36420492102183E-12
147   72     8.56083003603377E-14   1.87482177789139E-11
148   72     1.78095658095688E-12   3.91810447810514E-10
149   72     6.38966145904993E-12   1.41211518245003E-09
150   72     9.85628761021958E-09   2.18809584946875E-06
151   72     1.00560718778719E-09   2.24250402876543E-07
152   72     2.54181425070765E-05   5.69366392158513E-03
153   72     1.58027742039713E-09   3.55562419589354E-07
154   72     7.25974691766205E-07   1.64070280339162E-04
155   72     1.77392626934974E-12   4.02681263142392E-10
156   72     6.67945990220485E-11   1.52291685770271E-08
157   72     3.66270931680467E-15   8.38760433548269E-13
158   72     1.00896713385973E-12   2.32062440787739E-10
159   72     8.56408956100727E-17   1.97830468859268E-14
160   72     5.48425736333706E-16   1.27234770829420E-13
161   72     5.48653274062895E-21   1.27836212856654E-18
162   72     2.95475953590911E-21   6.91413731402732E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     7.61725682262123E-25   1.63771021686356E-22
143   73     3.35470030795893E-23   7.24615266519129E-21
144   73     3.51225833103578E-21   7.62160057834765E-19
145   73     1.22863668510825E-20   2.67842797353599E-18
146   73     1.09216301739484E-18   2.39183700809471E-16
147   73     1.25206657999317E-16   2.75454647598498E-14
148   73     3.42976592541084E-14   7.57978269515796E-12
149   73     9.65704096499954E-13   2.14386309422990E-10
150   73     2.08639755752366E-11   4.65266655327776E-09
151   73     9.77699018174730E-12   2.19004580071139E-09
152   73     1.09600995045602E-05   2.46602238852604E-03
153   73     3.95423967028222E-09   8.93658165483782E-07
154   73     6.74334730212294E-06   1.53073983758191E-03
155   73     2.64388532161427E-09   6.02805853328052E-07
156   73     8.11709816733118E-07   1.85881548031884E-04
157   73     2.15239170670982E-09   4.95050092543260E-07
158   73     4.49504979779159E-07   1.03835650328986E-04
159   73     3.10220958021941E-09   7.19712622610903E-07
160   73     4.59977205375429E-07   1.07174688852475E-04
161   73     4.35599998923214E-11   1.01930399748032E-08
162   73     4.10994497169696E-10   9.65837068348786E-08
163   73     3.65859990596619E-17   8.63429577808021E-15
164   73     1.79346243378552E-19   4.25050596807169E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     8.62980901865056E-24   1.88129836606582E-21
145   74     4.13699566356055E-22   9.06002050319760E-20
146   74     1.70676629110264E-19   3.75488584042582E-17
147   74     6.70632174791642E-19   1.48209710628953E-16
148   74     4.25026218869084E-15   9.43558205889366E-13
149   74     6.55706088916316E-13   1.46222457828339E-10
150   74     1.07864089317473E-11   2.41615560071139E-09
151   74     2.97563627506608E-12   6.69518161889867E-10
152   74     3.73285692140627E-10   8.43625664237816E-08
153   74     9.67540285062097E-12   2.19631644709096E-09
154   74     9.10904309408563E-10   2.07686182545152E-07
155   74     6.56380640599166E-12   1.50311166697209E-09
156   74     5.07530096302578E-09   1.16731922149593E-06
157   74     4.84104756842715E-11   1.11828198830667E-08
158   74     3.55480511410922E-07   8.24714786473339E-05
159   74     6.17811999602748E-09   1.43950195907440E-06
160   74     9.28851070316900E-06   2.17351150454155E-03
161   74     1.81407437607982E-08   4.26307478378758E-06
162   74     2.29164695209720E-06   5.40828680694939E-04
163   74     7.82607284699436E-12   1.85477926473766E-09
164   74     2.21442561240222E-13   5.27033295751727E-11
165   74     2.61567689295521E-21   6.25146777416296E-19
166   74     2.50622692880215E-24   6.01494462912515E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
