    time    temp    dens
   7.23051987703810E+01   1.01676529887537E-02   1.04521678048656E-03
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.73680006620058E-12   1.11157201092310E-09
 99   67     9.01053741660868E-12   1.49574921115704E-09
100   67     9.73059315400949E-09   1.62500905671958E-06
101   67     1.74519044707813E-08   2.93191995109126E-06
102   67     8.02248698766859E-08   1.35580030091599E-05
103   67     3.03084846061907E-08   5.15244238305243E-06
104   67     4.84871778582976E-08   8.29130741376888E-06
105   67     1.37316567691804E-08   2.36184496429903E-06
106   67     3.16744914053902E-08   5.47968701313251E-06
107   67     9.64734439197713E-09   1.67863792420402E-06
108   67     1.85210581289003E-08   3.24118517255755E-06
109   67     4.56566538778675E-09   8.03557108250467E-07
110   67     3.49564045875906E-06   6.18728361200354E-04
111   67     6.54118518707429E-07   1.16433096329922E-04
112   67     6.59516716073298E-08   1.18053492177120E-05
113   67     1.40071315822103E-09   2.52128368479785E-07
114   67     4.16241440486496E-11   7.53397007280557E-09
115   67     2.07234161186833E-13   3.77166173360036E-11
116   67     1.86162211583005E-15   3.40676847196900E-13
117   67     1.74947035472649E-18   3.21902545269675E-16
118   67     3.53277311740950E-21   6.53563026720758E-19
119   67     1.28371372977989E-24   2.38770753739060E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.24395430520096E-16   7.04496414663360E-14
 99   68     1.28810395097762E-12   2.15113359813262E-10
100   68     4.12054109342506E-10   6.92250903695409E-08
101   68     8.62369323948028E-10   1.45740415747217E-07
102   68     2.18607401563144E-09   3.71632582657344E-07
103   68     7.55724227010427E-09   1.29228842818783E-06
104   68     1.40530584560099E-08   2.41712605443371E-06
105   68     8.27308835718770E-10   1.43124428579347E-07
106   68     5.77437736954514E-10   1.00474166230085E-07
107   68     3.82122940110349E-11   6.68715145193111E-09
108   68     2.60869693672348E-11   4.59130660863333E-09
109   68     4.37443119952125E-07   7.74274322315261E-05
110   68     6.84896091250324E-06   1.21911504242558E-03
111   68     2.20826944676988E-06   3.95280230971809E-04
112   68     1.12471778411042E-05   2.02449201139875E-03
113   68     2.85860762566969E-06   5.17407980246214E-04
114   68     1.16720177927098E-05   2.12430723827318E-03
115   68     1.52791153493134E-06   2.79607810892436E-04
116   68     8.46295922463238E-07   1.55718449733236E-04
117   68     8.47174065086574E-09   1.56727202041016E-06
118   68     9.79404180366816E-11   1.82169177548228E-08
119   68     3.60419550532085E-14   6.73984559494999E-12
120   68     2.47304937777928E-16   4.64933283022504E-14
121   68     7.09195807220158E-20   1.34038007564610E-17
122   68     8.13474918272121E-23   1.54560234471703E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.29280767982712E-18   2.49511882206633E-16
126   68     6.86405359744452E-16   1.33162639790424E-13
127   68     4.83862482080538E-25   9.43531840057049E-23
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.53563247766969E-15   2.59521888726177E-13
101   69     9.70814139432237E-16   1.65038403703480E-13
102   69     8.05629374558808E-13   1.37762623049556E-10
103   69     6.24950245563403E-13   1.07491442236905E-10
104   69     4.06542290406244E-11   7.03318162402802E-09
105   69     1.63111817135894E-11   2.83814561816456E-09
106   69     3.48023154114892E-11   6.09040519701061E-09
107   69     2.89368695683314E-12   5.09288904402633E-10
108   69     3.66017476833177E-12   6.47850933994723E-10
109   69     5.76091805206423E-13   1.02544341326743E-10
110   69     5.17899353039869E-13   9.27039841941366E-11
111   69     5.32260208026249E-14   9.58068374447249E-12
112   69     3.01212151702952E-14   5.45193994582344E-12
113   69     2.99910774778355E-07   5.45837610096606E-05
114   69     5.55540860678651E-07   1.01663977504193E-04
115   69     5.61658159136222E-08   1.03345101281065E-05
116   69     7.79091557004176E-09   1.44131938045773E-06
117   69     1.23816643907013E-10   2.30298957667045E-08
118   69     1.30959685365342E-12   2.44894611633190E-10
119   69     5.11312455882540E-15   9.61267417059176E-13
120   69     1.57499456837182E-16   2.97673973422273E-14
121   69     5.14139007471349E-19   9.76864114195564E-17
122   69     3.30217082344344E-21   6.30714627277698E-19
123   69     2.66547169121528E-19   5.11770564713334E-17
124   69     9.09972525126021E-17   1.75624697349322E-14
125   69     9.46185666340866E-20   1.83560019270128E-17
126   69     4.76347442076102E-23   9.28877512048400E-21
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.64484426295385E-22   2.79623524702155E-20
101   70     2.02814390573380E-20   3.46812607880480E-18
102   70     1.05337178368013E-17   1.81179946792982E-15
103   70     2.79887757633714E-15   4.84205820706326E-13
104   70     2.10335815198054E-13   3.65984318444614E-11
105   70     1.33190893425317E-13   2.33084063494305E-11
106   70     2.87303615878759E-13   5.05654363946616E-11
107   70     7.21771945703956E-14   1.27753634389600E-11
108   70     4.25647199699288E-14   7.57652015464732E-12
109   70     2.13379848290241E-15   3.81949928439531E-13
110   70     6.09012776285383E-16   1.09622299731369E-13
111   70     1.82178348108287E-08   3.29742810075999E-06
112   70     4.58925477042945E-06   8.35244368218159E-04
113   70     7.76520115536420E-07   1.42103181143165E-04
114   70     3.35895619279649E-06   6.18047939474555E-04
115   70     9.18061897238468E-07   1.69841450989117E-04
116   70     2.72862961853593E-06   5.07525109047684E-04
117   70     8.52061971371678E-07   1.59335588646504E-04
118   70     4.94590764758975E-06   9.29830637746874E-04
119   70     2.42860410499279E-07   4.59006175843638E-05
120   70     4.86546527261054E-05   9.24438401796003E-03
121   70     1.09985135281041E-05   2.10071608386789E-03
122   70     2.06519874968129E-04   3.96518159938808E-02
123   70     4.71238235070878E-06   9.09489793686794E-04
124   70     3.03241425630756E-05   5.88288365723668E-03
125   70     1.07417340041977E-05   2.09463813081855E-03
126   70     1.97138930744915E-06   3.86392304260034E-04
127   70     8.57453219355780E-14   1.68918284213089E-11
128   70     1.55024646870046E-19   3.06948800802692E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     6.21716229669936E-19   1.08800340192239E-16
105   71     3.44379623202854E-19   6.06108136837022E-17
106   71     3.13114984374115E-17   5.54213522342184E-15
107   71     5.79958896355323E-17   1.03232683551247E-14
108   71     4.30286467154996E-17   7.70212776207442E-15
109   71     2.39853170421128E-17   4.31735706758031E-15
110   71     2.62159616534306E-17   4.74508905927094E-15
111   71     4.47311795714849E-18   8.14107468201024E-16
112   71     7.06136665752370E-18   1.29223009832684E-15
113   71     1.48805670130648E-18   2.73802433040393E-16
114   71     1.55868081169487E-18   2.88355950163552E-16
115   71     4.44883437928309E-19   8.27483194546654E-17
116   71     2.69401493964228E-19   5.03780793713107E-17
117   71     8.56245912969182E-08   1.60974231638206E-05
118   71     1.02130896556564E-07   1.93027394491907E-05
119   71     6.07682930705009E-07   1.15459756833952E-04
120   71     2.86659455439089E-05   5.47519559888660E-03
121   71     3.39468869701591E-06   6.51780229827056E-04
122   71     5.49311750102631E-06   1.06017167769808E-03
123   71     1.24428894421715E-06   2.41392055178128E-04
124   71     4.69660456048152E-07   9.15837889293896E-05
125   71     6.32234417223854E-09   1.23917945775875E-06
126   71     4.80754051587464E-11   9.47085481627303E-09
127   71     2.44239220015736E-16   4.83593655631157E-14
128   71     2.69676196415288E-20   5.36655630866424E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     8.24902379724992E-23   1.46007721211324E-20
106   72     1.32865035231124E-19   2.36499762711401E-17
107   72     3.33274828837158E-20   5.96561943618514E-18
108   72     3.43988738085392E-19   6.19179728553705E-17
109   72     5.17227553484995E-19   9.36181871807841E-17
110   72     3.90277298633912E-19   7.10304683513719E-17
111   72     8.41870199372103E-19   1.54062246485095E-16
112   72     7.08256910066349E-19   1.30319271452208E-16
113   72     3.57456933992196E-20   6.61295327885562E-18
114   72     1.82767199310790E-20   3.39946990718069E-18
115   72     8.12676282602633E-22   1.51970464846692E-19
116   72     1.00504386510435E-07   1.88948246639618E-05
117   72     6.79793241007178E-06   1.28480922550357E-03
118   72     2.62993789944738E-04   4.99688200895002E-02
119   72     7.18441818819619E-05   1.37222387394547E-02
120   72     3.95606785872722E-04   7.59565028875626E-02
121   72     1.74232231943432E-04   3.36268207650823E-02
122   72     5.21401537226197E-04   1.01151898221882E-01
123   72     7.95424716238822E-05   1.55107819666570E-02
124   72     1.03159385241214E-04   2.02192395072780E-02
125   72     2.66374268306543E-05   5.24757308563889E-03
126   72     1.16872536918368E-05   2.31407623098369E-03
127   72     2.82848829304908E-11   5.62869170316768E-09
128   72     8.81031974731434E-16   1.76206394946287E-13
129   72     1.11114340478219E-21   2.23339824361221E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     7.64073778093424E-22   1.39825501391097E-19
111   73     3.33216449972620E-22   6.13118267949620E-20
112   73     9.00223965656344E-22   1.66541433646424E-19
113   73     3.52247422001858E-22   6.55180204923457E-20
114   73     6.36441542468473E-22   1.19014568441605E-19
115   73     1.25005710628606E-22   2.35010735981779E-20
116   73     1.08188566009742E-22   2.04476389758413E-20
117   73     1.20366832418051E-23   2.28696981594297E-21
118   73     7.99415171151870E-24   1.52688297690007E-21
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.80472009630985E-06   3.55529858973041E-04
125   73     8.96148533886754E-07   1.77437409709577E-04
126   73     4.41600461917019E-07   8.78784919214868E-05
127   73     1.72902150416806E-11   3.45804300833612E-09
128   73     7.60525077955081E-15   1.52865540668971E-12
129   73     6.10826797820847E-20   1.23387013159811E-17
130   73     1.38545692293522E-23   2.81247755355849E-21
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
