    time    temp    dens
   8.19673291208166E+01   1.00000000000000E-02   7.17451577198563E-04
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.42174753994483E-19   3.14206206327808E-17
135   87     8.01121427850996E-20   1.77848956982921E-17
136   87     2.78680621711407E-19   6.21457786416439E-17
137   87     7.50603491459599E-20   1.68135182086950E-17
138   87     3.91159741090523E-19   8.80109417453676E-17
139   87     2.33776396286996E-19   5.28334655608610E-17
140   87     1.03770743294369E-18   2.35559587278217E-16
141   87     1.50655794563709E-18   3.43495211605255E-16
142   87     8.97668997758444E-09   2.05566200486684E-06
143   87     2.47479919736414E-09   5.69203815393751E-07
144   87     2.87834702444087E-09   6.64898162645842E-07
145   87     5.68590691352907E-10   1.31913040393875E-07
146   87     1.16955970248935E-09   2.72507410680018E-07
147   87     3.95811076201006E-10   9.26197918310354E-08
148   87     2.34708784470674E-06   5.51565643506084E-04
149   87     1.02857830394399E-06   2.42744479730781E-04
150   87     9.57925322473107E-07   2.27028301426126E-04
151   87     9.39779625667974E-08   2.23667550908978E-05
152   87     4.01161526283277E-08   9.58776047817031E-06
153   87     3.03627122969977E-10   7.28705095127944E-08
154   87     5.92410948436149E-12   1.42771038573112E-09
155   87     1.29159207232912E-14   3.12565281503646E-12
156   87     3.03305618293966E-16   7.37032652454338E-14
157   87     5.69643542959795E-19   1.38993024482190E-16
158   87     7.27497901295364E-21   1.78236985817364E-18
159   87     1.05754596276645E-23   2.60156306840547E-21
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.60320408066589E-22   1.02191130590783E-19
135   88     8.21536294498294E-22   1.83202593673120E-19
136   88     2.91943562244809E-21   6.53953579428372E-19
137   88     7.78793206649371E-21   1.75228471496109E-18
138   88     3.79532453396274E-20   8.57743344675579E-18
139   88     3.55341230411295E-20   8.06624593033639E-18
140   88     3.02104120957935E-19   6.88797395784091E-17
141   88     7.60425021634543E-10   1.74137329954310E-07
142   88     1.64148184591097E-09   3.77540824559524E-07
143   88     1.06872892894018E-09   2.46876382585182E-07
144   88     2.13800993916328E-09   4.96018305885882E-07
145   88     3.56451792302110E-10   8.30532676063917E-08
146   88     3.92017210288810E-07   9.17320272075815E-05
147   88     3.16795161070732E-07   7.44468628516220E-05
148   88     1.39247291914249E-05   3.28623608917628E-03
149   88     4.12717242292683E-06   9.78139864233659E-04
150   88     2.19241831470017E-05   5.21795558898640E-03
151   88     5.88424679847188E-06   1.40633498483478E-03
152   88     4.88403626273049E-05   1.17216870305532E-02
153   88     1.80339000167930E-06   4.34616990404711E-04
154   88     1.44716765117335E-07   3.50214571583951E-05
155   88     4.41974534663985E-10   1.07399811923348E-07
156   88     1.57136602731840E-11   3.83413310665691E-09
157   88     1.95684982804910E-14   4.79428207872030E-12
158   88     1.13882507624898E-16   2.80150968757250E-14
159   88     4.83798114975974E-20   1.19498134399066E-17
160   88     1.35224642431251E-22   3.35357113229503E-20
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     4.49668724257163E-23   1.02074800406376E-20
139   89     2.48186883821370E-23   5.65866095112724E-21
140   89     9.74735714193690E-12   2.23214478550355E-09
141   89     5.53394399431503E-12   1.27280711869246E-09
142   89     4.73719048243163E-11   1.09429100144171E-08
143   89     4.23449075244306E-11   9.82401854566790E-09
144   89     8.96134603684169E-11   2.08799362658412E-08
145   89     3.73299745276134E-08   8.73521403946153E-06
146   89     4.37271502580118E-08   1.02758803106328E-05
147   89     1.80599351611759E-08   4.26214469803750E-06
148   89     2.73533586608350E-08   6.48274600261790E-06
149   89     9.14523841541222E-09   2.17656674286811E-06
150   89     1.77430527347178E-08   4.24058960359754E-06
151   89     4.65167267594807E-07   1.11640144222754E-04
152   89     1.88011248860719E-06   4.53107109754332E-04
153   89     1.24066158009406E-07   3.00240102382763E-05
154   89     3.36998630054400E-08   8.18906671032191E-06
155   89     3.94397014681341E-10   9.62328715822471E-08
156   89     7.99101375440338E-11   1.95779836982883E-08
157   89     9.78535846494335E-13   2.40719818237607E-10
158   89     7.05703417047792E-14   1.74308744010805E-11
159   89     8.58543037568266E-16   2.12918673316930E-13
160   89     5.57955994465371E-17   1.38931042621877E-14
161   89     2.82386657849968E-19   7.05966644624921E-17
162   89     5.34955932892812E-21   1.34273939156096E-18
163   89     8.89776440407420E-24   2.24223662982670E-21
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.04171081921544E-15   1.38355177760034E-12
140   90     1.88514793660539E-13   4.33584025419240E-11
141   90     3.13677991382214E-13   7.24596160092915E-11
142   90     2.02842552634300E-12   4.70594722111577E-10
143   90     2.81650738470922E-12   6.56246220637248E-10
144   90     5.84435987060084E-09   1.36758020972060E-06
145   90     4.30111121909070E-09   1.01076113648632E-06
146   90     3.48686102084171E-09   8.22899200918644E-07
147   90     8.06327735937651E-10   1.91099673417223E-07
148   90     8.93716382368872E-10   2.12704499003791E-07
149   90     1.04552964326982E-08   2.49881584741487E-06
150   90     1.79336555730636E-06   4.30407733753527E-04
151   90     9.70092156210679E-07   2.33792209646774E-04
152   90     1.47547128851673E-05   3.57064051821048E-03
153   90     2.33345389381253E-06   5.67029296196445E-04
154   90     2.05269614681427E-05   5.00857859822682E-03
155   90     1.51730529714671E-06   3.71739797800943E-04
156   90     1.55796707240021E-05   3.83259899810452E-03
157   90     2.23238608118508E-06   5.51399362052715E-04
158   90     7.97477602859814E-06   1.97774445509234E-03
159   90     2.49737813588150E-07   6.21847155834492E-05
160   90     2.10372359725229E-07   5.25930899313072E-05
161   90     2.52712929535725E-09   6.34309453134671E-07
162   90     7.40876704442902E-11   1.86700929519611E-08
163   90     3.20524377742406E-14   8.10926675688287E-12
164   90     3.18680623102267E-17   8.09448782679759E-15
165   90     3.62557199317110E-22   9.24520858258631E-20
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.07195810916074E-17   2.47622323216130E-15
141   91     3.45044718886046E-18   8.00503747815626E-16
142   91     6.24060077773534E-15   1.45405998121233E-12
143   91     1.35210088060880E-14   3.16391606062458E-12
144   91     3.70759009904156E-11   8.71283673274766E-09
145   91     1.58276172064630E-11   3.73531766072527E-09
146   91     3.79107585057016E-11   8.98484976585128E-09
147   91     1.21893600752016E-11   2.90106769789798E-09
148   91     1.42584339650285E-11   3.40776571764181E-09
149   91     5.21984576651971E-12   1.25276298396473E-09
150   91     7.51380285737794E-12   1.81082648862808E-09
151   91     2.35526154061883E-12   5.69973292829757E-10
152   91     7.48469674005509E-12   1.81878130783339E-09
153   91     1.43744305790006E-12   3.50736106127615E-10
154   91     1.09460955728774E-06   2.68179341535496E-04
155   91     1.25852659135852E-07   3.09597541474196E-05
156   91     1.06821882406360E-06   2.63850049543710E-04
157   91     2.55547248538453E-07   6.33757176375365E-05
158   91     3.90598051982306E-07   9.72589149435941E-05
159   91     2.77815974626873E-08   6.94539936567182E-06
160   91     1.25450321195840E-08   3.14880306201558E-06
161   91     4.72811848864745E-10   1.19148585913916E-07
162   91     5.26349697760911E-11   1.33166473533511E-08
163   91     3.88827323051346E-13   9.87621400550418E-11
164   91     7.08105881772183E-15   1.80566999851907E-12
165   91     9.33319746021532E-18   2.38929854981512E-15
166   91     1.56389734912105E-19   4.01921618724111E-17
167   91     2.45723554827511E-23   6.33966771454979E-21
168   91     6.68183711607058E-25   1.73059581306228E-22
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.12597101333445E-21   1.66035124610693E-18
142   92     2.01709135616237E-18   4.71999377341994E-16
143   92     5.03924223199342E-14   1.18422192451845E-11
144   92     1.25393291171457E-13   2.95928167164638E-11
145   92     2.34959401282335E-13   5.56853781039135E-11
146   92     6.30960710877979E-13   1.50168649188959E-10
147   92     1.24717045782589E-13   2.98073739420387E-11
148   92     1.35021443838982E-13   3.24051465213558E-11
149   92     2.42086277040241E-14   5.83427927666981E-12
150   92     2.74216703104802E-14   6.63604421513621E-12
151   92     4.99201076652927E-15   1.21305861626661E-12
152   92     2.92071602316493E-07   7.12654709652243E-05
153   92     1.11156112319571E-07   2.72332475182949E-05
154   92     5.96214237455907E-06   1.46668702414153E-03
155   92     3.46572735174445E-07   8.56034655880880E-05
156   92     1.02208660545613E-05   2.53477478153120E-03
157   92     5.73717977168293E-07   1.42855776314905E-04
158   92     1.39050634769916E-05   3.47626586924790E-03
159   92     1.72852758490685E-06   4.33860423811619E-04
160   92     3.55653311959208E-05   8.96246346137203E-03
161   92     8.48668779002435E-06   2.14713201087616E-03
162   92     6.23278422693187E-05   1.58312719364069E-02
163   92     1.95616654750954E-06   4.98822469614933E-04
164   92     6.47802983548228E-08   1.65837563788346E-05
165   92     3.83665573397463E-11   9.86020523631480E-09
166   92     7.23557839992685E-14   1.86677922718113E-11
167   92     1.38116850521961E-17   3.57722642851878E-15
168   92     1.09614935595437E-20   2.84998832548135E-18
169   92     9.82608528191479E-25   2.56460825857976E-22
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.30928147691393E-18   3.10299710028602E-16
145   93     4.65953072830275E-19   1.10896831333605E-16
146   93     2.12090388748677E-16   5.06896029109338E-14
147   93     1.66927141612562E-16   4.00625139870149E-14
148   93     5.47758300967334E-17   1.32009750533127E-14
149   93     1.09746877598876E-16   2.65587443789281E-14
150   93     7.40592885483363E-17   1.79964071172457E-14
151   93     2.99020956210679E-17   7.29611133154056E-15
152   93     6.24932659866479E-17   1.53108501667287E-14
153   93     1.53206188113943E-17   3.76887222760299E-15
154   93     2.67968799733848E-17   6.61882935342605E-15
155   93     2.73877705637637E-18   6.79216709981340E-16
156   93     1.65058875542972E-18   4.10996600102001E-16
157   93     2.00587157269311E-19   5.01467893173278E-17
158   93     1.07511272976728E-19   2.69853295171588E-17
159   93     1.30949821944671E-20   3.29993551300571E-18
160   93     4.04276886230737E-06   1.02282052216376E-03
161   93     5.75395922104535E-07   1.46150564214552E-04
162   93     4.74685008183659E-07   1.21044677086833E-04
163   93     1.91979050737830E-08   4.91466369888845E-06
164   93     9.85948280664824E-10   2.53388708130860E-07
165   93     1.03192878479159E-11   2.66237626476231E-09
166   93     1.76426341557845E-13   4.56944224634819E-11
167   93     1.24506720613841E-15   3.23717473595987E-13
168   93     6.44892245807378E-20   1.68316876155726E-17
169   93     1.58776234159480E-22   4.15993733497839E-20
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.05701778765894E-24   1.67957023346283E-21
145   94     2.52557538265106E-21   6.03612516453603E-19
146   94     1.61022289510422E-19   3.86453494825012E-17
147   94     1.34986312294239E-19   3.25317012629116E-17
148   94     3.63217099876619E-18   8.78985381701419E-16
149   94     1.70771816650206E-18   4.14975514460002E-16
150   94     1.30157172296045E-18   3.17583500402349E-16
151   94     1.56081671355666E-19   3.82400094821383E-17
152   94     1.35933470280566E-19   3.34396336890193E-17
153   94     6.39635593501064E-21   1.57989991594763E-18
154   94     1.56141096915731E-21   3.87229920351013E-19
155   94     3.34240332139262E-23   8.32258427026762E-21
156   94     1.14568964706328E-21   2.86422411765819E-19
157   94     9.40324430461569E-23   2.36021432045854E-20
158   94     1.50699706107348E-06   3.79763259390516E-04
159   94     8.46306308012177E-08   2.14115495927081E-05
160   94     2.01313909688958E-06   5.11337330609955E-04
161   94     3.42129437016162E-08   8.72430064391213E-06
162   94     1.23973964580182E-06   3.17373349325266E-04
163   94     5.92015756219864E-09   1.52148049348505E-06
164   94     5.19704391655724E-07   1.34083733047177E-04
165   94     1.07056555535580E-09   2.77276478837153E-07
166   94     3.47983807158043E-12   9.04757898610911E-10
167   94     5.49478515671594E-15   1.43413892590286E-12
168   94     5.89068491332663E-16   1.54335944729158E-13
169   94     2.26995798964958E-19   5.96998951277839E-17
170   94     8.34532334229694E-25   2.20316536236639E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     7.73212895027640E-15   2.05674630077352E-12
173   94     2.37712829994558E-19   6.34693256085471E-17
174   94     8.76281771532000E-24   2.34843514770576E-21
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.06013066150682E-22   7.43611750746158E-20
149   95     1.12960724928881E-22   2.75624168826469E-20
150   95     5.05291958057379E-23   1.23796529724058E-20
151   95     3.38760824126481E-23   8.33351627351144E-21
152   95     1.24285139905226E-23   3.06984295565909E-21
153   95     3.97910712069185E-24   9.86818565931580E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
