    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     7.28448761688425E-21   1.01982826636380E-18
 83   58     3.54040179053484E-16   4.99196652465412E-14
 84   58     1.23735082520420E-14   1.75703817178997E-12
 85   58     8.82440282115650E-12   1.26188960342538E-09
 86   58     3.69981596604468E-10   5.32773499110434E-08
 87   58     1.92957259401118E-09   2.79788026131621E-07
 88   58     9.55177101569592E-09   1.39455856829160E-06
 89   58     1.33900041234651E-07   1.96833060614937E-05
 90   58     4.98556578294051E-07   7.37863735875195E-05
 91   58     2.22647754139207E-07   3.31745153667419E-05
 92   58     7.69152953122759E-07   1.15372942968414E-04
 93   58     3.00124294145915E-07   4.53187684160331E-05
 94   58     1.85484952280034E-06   2.81937127465651E-04
 95   58     9.17584001102879E-07   1.40390352168741E-04
 96   58     6.59436418428970E-06   1.01553208438061E-03
 97   58     1.02605399969268E-06   1.59038369952365E-04
 98   58     9.92226332850842E-06   1.54787307924731E-03
 99   58     6.65841979980873E-07   1.04537190856997E-04
100   58     1.52748879898587E-05   2.41343230239767E-03
101   58     1.79584223487867E-06   2.85538915345708E-04
102   58     4.45131300090126E-07   7.12210080144201E-05
103   58     1.90850979367419E-09   3.07270076781545E-07
104   58     1.64866076886014E-11   2.67083044555343E-09
105   58     4.13296382155713E-15   6.73673102913812E-13
106   58     7.95381871183224E-18   1.30442626874049E-15
107   58     3.62670156642565E-22   5.98405758460233E-20
108   58     2.17516344317059E-25   3.61077131566319E-23
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.46480945308569E-23   4.88538132885083E-21
 83   59     6.43706947576523E-24   9.14063865558663E-22
 84   59     1.11496224704809E-17   1.59439601327877E-15
 85   59     6.81829235027433E-18   9.81834098439503E-16
 86   59     1.57547977859279E-12   2.28444567895955E-10
 87   59     1.24556123616211E-12   1.81851940479667E-10
 88   59     6.00678238484900E-10   8.82997010572803E-08
 89   59     9.35235794450148E-10   1.38414897578622E-07
 90   59     8.14670211218806E-09   1.21385861471602E-06
 91   59     1.66494883535959E-08   2.49742325303938E-06
 92   59     1.15565933759435E-07   1.74504559976747E-05
 93   59     2.10000408865457E-07   3.19200621475495E-05
 94   59     6.64023360246582E-07   1.01595574117727E-04
 95   59     1.84800258050511E-07   2.84592397397787E-05
 96   59     7.38879233836072E-07   1.14526281244591E-04
 97   59     1.79461076362633E-07   2.79959279125707E-05
 98   59     1.61512579930266E-06   2.53574750490517E-04
 99   59     3.55027907168772E-07   5.60944093326660E-05
100   59     9.81603757490869E-07   1.56074997441048E-04
101   59     1.20895140815848E-07   1.93432225305357E-05
102   59     4.81146510880020E-08   7.74645882516833E-06
103   59     1.90238700270288E-09   3.08186694437866E-07
104   59     1.16331910712270E-10   1.89621014461000E-08
105   59     3.80224803265245E-13   6.23568677355002E-11
106   59     6.56840613381119E-15   1.08378701207885E-12
107   59     1.71151302349506E-17   2.84111161900179E-15
108   59     1.04345312870602E-19   1.74256672493906E-17
109   59     1.08283492135315E-22   1.81916266787329E-20
110   59     1.63008289642692E-24   2.75484009496150E-22
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.36304374323977E-24   1.94915255283287E-22
 84   60     2.12629075908134E-21   3.06185869307712E-19
 85   60     8.97197728944025E-18   1.30093670696884E-15
 86   60     3.42448214359763E-16   4.99974392965254E-14
 87   60     7.52744667614362E-14   1.10653466139311E-11
 88   60     2.42201115213263E-12   3.58457650515630E-10
 89   60     7.55139914676808E-12   1.12515847286844E-09
 90   60     8.08094682420928E-10   1.21214202363139E-07
 91   60     1.57399938481823E-09   2.37673907107553E-07
 92   60     4.46578741963404E-08   6.78799687784373E-06
 93   60     6.00008924305099E-08   9.18013654186802E-06
 94   60     1.56247713524106E-07   2.40621478827123E-05
 95   60     2.42984141272778E-08   3.76625418972806E-06
 96   60     9.28610958609929E-07   1.44863309543149E-04
 97   60     3.55254487692772E-07   5.57749545677652E-05
 98   60     9.98232632389034E-06   1.57720755917467E-03
 99   60     1.69090790929118E-06   2.68854357577298E-04
100   60     1.76912401454342E-05   2.83059842326947E-03
101   60     3.44709740008043E-06   5.54982681412949E-04
102   60     3.24263584124596E-05   5.25307006281846E-03
103   60     2.78737252398956E-06   4.54341721410299E-04
104   60     1.90170580766416E-06   3.11879752456922E-04
105   60     1.23165768112173E-08   2.03223517385086E-06
106   60     2.92575644555833E-10   4.85675569962683E-08
107   60     2.06899309207832E-13   3.45521846377080E-11
108   60     1.33671019774141E-15   2.24567313220557E-13
109   60     3.05091009879400E-19   5.15603806696186E-17
110   60     1.66983914777881E-21   2.83872655122398E-19
111   60     2.19101252896874E-25   3.74663142453655E-23
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     7.11135819765920E-21   1.04536965505590E-18
 87   61     1.48320940620725E-21   2.19514992118673E-19
 88   61     3.15578695347853E-17   4.70212256068300E-15
 89   61     8.76031216818720E-18   1.31404682522808E-15
 90   61     1.52101559239873E-13   2.29673354452208E-11
 91   61     2.75206699186434E-12   4.18314182763380E-10
 92   61     2.00700119931002E-10   3.07071183494433E-08
 93   61     4.70389498111467E-10   7.24399827091658E-08
 94   61     2.35271547853361E-09   3.64670899172710E-07
 95   61     9.97087475803914E-09   1.55545646225411E-06
 96   61     5.82930650791155E-08   9.15201121742113E-06
 97   61     1.58246256387289E-08   2.50029085091917E-06
 98   61     3.19467478742847E-08   5.07953291201126E-06
 99   61     8.07722454422060E-09   1.29235592707530E-06
100   61     1.79879522824663E-08   2.89606031747708E-06
101   61     4.15909240452734E-07   6.73772969533428E-05
102   61     8.10587461027375E-06   1.32125756147462E-03
103   61     2.30453532933260E-06   3.77943794010546E-04
104   61     6.85334755040540E-07   1.13080234581689E-04
105   61     1.85015932879902E-08   3.07126448580637E-06
106   61     3.71910347790522E-09   6.21090280810172E-07
107   61     7.35261935336250E-11   1.23524005136490E-08
108   61     5.06248930955135E-12   8.55560693314178E-10
109   61     3.92870764772739E-14   6.67880300113656E-12
110   61     1.92077392451317E-15   3.28452341091751E-13
111   61     5.11402725730045E-18   8.79612688255678E-16
112   61     1.22951718937112E-19   2.12706473761204E-17
113   61     3.76409627146861E-22   6.54952751235538E-20
114   61     2.89918815166751E-24   5.07357926541815E-22
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     5.81082611392574E-24   8.65813090974936E-22
 88   62     1.45616969406372E-22   2.18425454109558E-20
 89   62     3.74743098332453E-20   5.65862078482004E-18
 90   62     1.51460669263018E-15   2.30220217279787E-13
 91   62     2.83601277427631E-14   4.33909954464275E-12
 92   62     7.72389244120683E-13   1.18947943594585E-10
 93   62     9.06252708582498E-12   1.40469169830287E-09
 94   62     1.43206855419794E-11   2.23402694454879E-09
 95   62     1.19959100966548E-09   1.88335788517480E-07
 96   62     3.58964352413418E-09   5.67163676813200E-07
 97   62     6.75617702683361E-09   1.07423214726654E-06
 98   62     7.89706679187983E-09   1.26353068670077E-06
 99   62     9.18684299015749E-09   1.47908172141536E-06
100   62     4.81736796500776E-07   7.80413610331256E-05
101   62     1.03888131017686E-06   1.69337653558828E-04
102   62     1.91371333280252E-05   3.13848986579613E-03
103   62     3.78030246257505E-06   6.23749906324883E-04
104   62     1.48365801339027E-05   2.46287230222785E-03
105   62     1.53698839671508E-06   2.56677062251418E-04
106   62     1.08850589119692E-05   1.82868989721083E-03
107   62     7.76653806327229E-07   1.31254493269302E-04
108   62     5.93155861218170E-06   1.00836496407089E-03
109   62     2.98535338039678E-08   5.10495428047849E-06
110   62     2.28775154840886E-09   3.93493266326324E-07
111   62     3.97646864954032E-12   6.87929076370476E-10
112   62     4.74462149231507E-14   8.25564139662822E-12
113   62     2.63540539324738E-17   4.61195943818292E-15
114   62     1.38016836781277E-19   2.42909632735048E-17
115   62     2.48949387599001E-23   4.40640416050232E-21
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.04131729294765E-21   7.71321545820991E-19
 91   63     2.68951381030334E-21   4.14185126786715E-19
 92   63     3.16934771503354E-16   4.91248895830199E-14
 93   63     3.68475955223228E-16   5.74822490148236E-14
 94   63     2.26480953020881E-13   3.55575096242783E-11
 95   63     5.49375877503245E-13   8.68013886455128E-11
 96   63     5.15035302325696E-11   8.18906130697857E-09
 97   63     4.75522626866073E-11   7.60836202985717E-09
 98   63     6.65279286849258E-10   1.07109965182731E-07
 99   63     2.00346232208720E-08   3.24560896178127E-06
100   63     6.50572142991477E-08   1.06043259307611E-05
101   63     1.88341258204394E-08   3.08879663455206E-06
102   63     5.46975859677818E-08   9.02510168468399E-06
103   63     3.83752818271934E-08   6.37029678331411E-06
104   63     3.00444994325548E-06   5.01743140523665E-04
105   63     6.58856870032400E-07   1.10687954165443E-04
106   63     2.22609241782568E-06   3.76209618612539E-04
107   63     2.57377048319432E-07   4.37540982143035E-05
108   63     1.72745899487902E-07   2.95395488124313E-05
109   63     8.80987165028494E-09   1.51529792384901E-06
110   63     1.59962977270301E-09   2.76735950677620E-07
111   63     2.83637486929254E-11   4.93529227256901E-09
112   63     8.35643951680576E-12   1.46237691544101E-09
113   63     1.43856340589838E-13   2.53187159438115E-11
114   63     8.55135120767823E-15   1.51358916375905E-12
115   63     5.96365906189310E-17   1.06153131301697E-14
116   63     8.83391888905897E-19   1.58127148114156E-16
117   63     1.09145109470079E-21   1.96461197046143E-19
118   63     6.31751387267239E-24   1.14347001095370E-21
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     2.79361005348071E-23   4.35803168342991E-21
 93   64     1.95249891168185E-19   3.06542329134051E-17
 94   64     3.19139786955178E-17   5.04240863389181E-15
 95   64     3.98421870066677E-15   6.33490773406017E-13
 96   64     2.89955695386376E-13   4.63929112618201E-11
 97   64     4.31480774655472E-12   6.94684047195311E-10
 98   64     9.21260744340912E-10   1.49244240583228E-07
 99   64     1.98606914165519E-09   3.23729270089796E-07
100   64     6.80087429754409E-09   1.11534338479723E-06
101   64     8.84954745960067E-09   1.46017533083411E-06
102   64     2.50326914575206E-07   4.15542678194842E-05
103   64     2.55830460384261E-07   4.27236868841716E-05
104   64     6.08432805708921E-06   1.02216711359099E-03
105   64     1.11128971206539E-06   1.87807961339050E-04
106   64     9.36981133000708E-06   1.59286792610120E-03
107   64     1.42051562223416E-06   2.42908171402042E-04
108   64     1.04962804217429E-05   1.80536023253978E-03
109   64     9.24513140524386E-07   1.59940773310719E-04
110   64     8.41182553939781E-06   1.46365764385522E-03
111   64     2.24212747162303E-07   3.92372307534031E-05
112   64     4.82076761694274E-07   8.48455100581923E-05
113   64     3.29587449900129E-08   5.83369786323228E-06
114   64     3.91292652230416E-08   6.96500920970141E-06
115   64     8.18839386105557E-11   1.46572250112895E-08
116   64     7.31365875026883E-13   1.31645857504839E-10
