    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.64804026176223E-25   8.50591367902489E-23
118   66     1.01877925062085E-21   1.87455382114236E-19
119   66     7.85875498692286E-22   1.45386967258073E-19
120   66     7.05741935986242E-18   1.31268000093441E-15
121   66     1.28647942236750E-17   2.40571651982723E-15
122   66     8.15674527891697E-15   1.53346811243639E-12
123   66     8.79676114361723E-13   1.66258785614366E-10
124   66     5.38060035850173E-09   1.02231406811533E-06
125   66     9.85313316548092E-09   1.88194843460686E-06
126   66     2.87136247459704E-04   5.51301595122632E-02
127   66     2.42711775078411E-09   4.68433725901334E-07
128   66     1.57208090985003E-06   3.04983696510905E-04
129   66     8.00894899980970E-14   1.56174505496289E-11
130   66     1.78827874077006E-10   3.50502633190932E-08
131   66     1.99850071517273E-16   3.93704640889027E-14
132   66     1.31215861180780E-12   2.59807405137945E-10
133   66     1.74041204847309E-17   3.46341997646144E-15
134   66     5.72469488097765E-16   1.14493897619553E-13
135   66     5.41360506804585E-18   1.08813461867722E-15
136   66     2.76718715766296E-14   5.58971805847919E-12
137   66     2.99285621369594E-18   6.07549811380276E-16
138   66     5.91315136033148E-15   1.20628287750762E-12
139   66     7.71206033879082E-20   1.58097236945212E-17
140   66     5.94489704168350E-17   1.22464879058680E-14
141   66     3.24608378843879E-23   6.71939344206830E-21
142   66     9.80994550497098E-21   2.04046866503396E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     8.51790132780822E-25   1.78875927883973E-22
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     9.20007780127421E-25   1.70201439323573E-22
119   67     5.21111695335454E-25   9.69267753323945E-23
120   67     1.28212410868709E-21   2.39757208324486E-19
121   67     5.54396038472321E-20   1.04226455232796E-17
122   67     8.38415634078978E-16   1.58460554840927E-13
123   67     1.89278858406401E-15   3.59629830972163E-13
124   67     4.06878790534382E-10   7.77138489920670E-08
125   67     6.15783724986000E-10   1.18230475197312E-07
126   67     1.83143487141583E-06   3.53466930183255E-04
127   67     6.18867104518710E-09   1.20060218276630E-06
128   67     2.89167868763727E-04   5.63877344089267E-02
129   67     6.30011886253905E-10   1.23482329705765E-07
130   67     3.54688023844799E-08   6.98735406974253E-06
131   67     3.04703379221714E-10   6.03312690858994E-08
132   67     2.40479677589085E-08   4.78554558402279E-06
133   67     3.00298619517107E-10   6.00597239034214E-08
134   67     2.36664963139069E-09   4.75696575909528E-07
135   67     1.61433596838527E-10   3.26095865613826E-08
136   67     8.23250122482232E-09   1.67119774863893E-06
137   67     4.02183470068279E-10   8.20454278939289E-08
138   67     1.12890131397644E-07   2.31424769365170E-05
139   67     5.95977081381559E-10   1.22771278764601E-07
140   67     1.78327382356368E-06   3.69137681477681E-04
141   67     5.54002212882182E-10   1.15232460279494E-07
142   67     3.36534937048865E-07   7.03358018432128E-05
143   67     1.12646304953665E-10   2.36557240402696E-08
144   67     2.35650864526239E-07   4.97223324150365E-05
145   67     6.12241755681362E-12   1.29795252204449E-09
146   67     2.94408667762155E-10   6.27090462333390E-08
147   67     1.88698516967460E-17   4.03814826310365E-15
148   67     7.69655353900320E-18   1.65475901088569E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.35216218372429E-21   2.54206490540167E-19
121   68     1.17701286330458E-18   2.22455431164565E-16
122   68     1.61974651118360E-15   3.07751837124884E-13
123   68     5.18625349323175E-14   9.90574417207264E-12
124   68     1.08639049020684E-11   2.08586974119713E-09
125   68     2.80145410307478E-09   5.40680641893432E-07
126   68     7.50518346277160E-06   1.45600559177769E-03
127   68     2.46292084745171E-07   4.80269565253084E-05
128   68     5.31607109727905E-04   1.04194993506669E-01
129   68     9.92141467497889E-10   1.95451869097084E-07
130   68     1.02635608497214E-07   2.03218504824483E-05
131   68     1.26097160089406E-10   2.50933348577918E-08
132   68     9.67738865912315E-09   1.93547773182463E-06
133   68     5.71473068504089E-11   1.14866086769322E-08
134   68     1.80080456624521E-09   3.63762522381532E-07
135   68     7.81113219003728E-11   1.58565983457757E-08
136   68     4.84848944816529E-09   9.89091847425719E-07
137   68     5.80532930045387E-10   1.19009250659304E-07
138   68     1.12838939696569E-07   2.32448215774933E-05
139   68     1.38600136461722E-09   2.86902282475764E-07
140   68     8.20032425884016E-07   1.70566744583875E-04
141   68     2.85432419831660E-09   5.96553757448169E-07
142   68     2.55220235019021E-06   5.35962493539945E-04
143   68     1.01910616348946E-10   2.15031400496276E-08
144   68     5.75964562301571E-08   1.22104487207933E-05
145   68     3.50032743167517E-10   7.45569742946812E-08
146   68     1.47871204957848E-07   3.16444378609794E-05
147   68     3.34576403739586E-14   7.19339268040110E-12
148   68     2.00218378066575E-12   4.32471696623801E-10
149   68     5.89593858501759E-21   1.27941867294882E-18
150   68     2.26737932806913E-20   4.94288693519071E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.61816088585100E-23   4.94832407425838E-21
121   69     2.97777233197808E-22   5.65776743075835E-20
122   69     1.70616978832330E-19   3.25878429569750E-17
123   69     4.85458100518838E-18   9.32079552996168E-16
124   69     5.31975151851899E-14   1.02671204307417E-11
125   69     2.63622073583956E-11   5.11426822752874E-09
126   69     7.62667942706158E-08   1.48720248827701E-05
127   69     2.73587471912867E-09   5.36231444949218E-07
128   69     3.02014186888783E-06   5.94967948170902E-04
129   69     1.96939144072424E-09   3.89939505263400E-07
130   69     1.48156684338621E-08   2.94831801833857E-06
131   69     1.04977398755360E-09   2.09954797510721E-07
132   69     1.57465015377034E-08   3.16504680907839E-06
133   69     1.14487213766484E-09   2.31264171808298E-07
134   69     7.40844530999806E-09   1.50391439792961E-06
135   69     9.13569574983512E-10   1.86368193296636E-07
136   69     1.12700991955564E-08   2.31037033508906E-06
137   69     1.28714516670043E-09   2.65151904340289E-07
138   69     2.96101496897559E-08   6.12930098577947E-06
139   69     2.89272010053520E-09   6.01685780911322E-07
140   69     7.23852855068117E-08   1.51285246709236E-05
141   69     4.15715462798425E-09   8.73002471876694E-07
142   69     1.61371979026130E-07   3.40494875745135E-05
143   69     8.00772084705690E-09   1.69763681957606E-06
144   69     2.29914313322444E-06   4.89717487376806E-04
145   69     8.81310198113898E-09   1.88600382396374E-06
146   69     2.23530392680014E-05   4.80590344262031E-03
147   69     1.71753604836783E-08   3.70987786447452E-06
148   69     6.29646827108615E-06   1.36633361482569E-03
149   69     1.75019532888740E-11   3.81542581697453E-09
150   69     3.37948717226606E-10   7.40107690726267E-08
151   69     3.81063840326492E-16   8.38340448718283E-14
152   69     3.54277955155769E-16   7.82954280894249E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.28685787265779E-20   2.47076711550295E-18
123   70     2.77191715874168E-18   5.34980011637143E-16
124   70     5.47112260531582E-14   1.06139778543127E-11
125   70     3.38576002289707E-12   6.60223204464929E-10
126   70     2.11733295295961E-09   4.14997258780084E-07
127   70     4.45135342075770E-10   8.76916623889266E-08
128   70     3.34993885090577E-07   6.63287892479342E-05
129   70     1.11735772076702E-10   2.22354186432636E-08
130   70     6.05763285764601E-10   1.21152657152920E-07
131   70     7.09976170243374E-11   1.42705210218918E-08
132   70     5.26705898581405E-10   1.06394591513444E-07
133   70     1.04358993330300E-11   2.11848756460509E-09
134   70     2.15486340757207E-10   4.39592135144701E-08
135   70     1.03408818721381E-11   2.11988078378830E-09
136   70     2.66597479696284E-10   5.49190808174345E-08
137   70     1.67288088070103E-11   3.46286342305113E-09
138   70     5.31311112740163E-10   1.10512711449954E-07
139   70     5.11144019364167E-11   1.06829100047111E-08
140   70     1.56754415745123E-09   3.29184273064759E-07
141   70     6.63914566919348E-10   1.40085973619982E-07
142   70     3.18284711123265E-08   6.74763587581321E-06
143   70     4.97831786459467E-09   1.06038170515866E-06
144   70     1.99639141795719E-07   4.27227763442839E-05
145   70     1.26245788349049E-08   2.71428444950456E-06
146   70     2.45503646739857E-05   5.30287876958092E-03
147   70     1.99284918671376E-08   4.32448273516887E-06
148   70     1.49848005117877E-05   3.26668651156973E-03
149   70     5.59692417879236E-10   1.22572639515553E-07
150   70     1.03151305905429E-07   2.26932872991944E-05
151   70     5.56294907355746E-13   1.22941174525620E-10
152   70     3.13287042702326E-11   6.95497234799164E-09
153   70     4.41986754629542E-21   9.85630462823878E-19
154   70     3.42681784220578E-21   7.67607196654096E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.84573931722138E-24   1.70722768822373E-21
123   71     2.37363056576618E-22   4.60484329758639E-20
124   71     1.36636781216483E-18   2.66441723372141E-16
125   71     5.22195665880195E-16   1.02350350512518E-13
126   71     2.10474134195899E-12   4.14634044365922E-10
127   71     1.62015205030988E-13   3.20790105961357E-11
128   71     1.22172797876267E-11   2.43123867773771E-09
129   71     1.97146333810878E-13   3.94292667621755E-11
130   71     1.15790780895248E-12   2.32739469599449E-10
131   71     9.57537517778990E-14   1.93422578591356E-11
132   71     9.77019566241892E-13   1.98334971947104E-10
133   71     9.55352568156351E-14   1.94891923903896E-11
134   71     6.62854223264563E-13   1.35885115769235E-10
135   71     9.15884416683428E-14   1.88672189836786E-11
136   71     5.73890006527856E-13   1.18795231351266E-10
137   71     9.67076444820902E-14   2.01151900522748E-11
138   71     1.01174410719210E-12   2.11454518403149E-10
139   71     3.87087419688285E-13   8.12883581345398E-11
140   71     4.56637343950623E-12   9.63504795735814E-10
141   71     4.53123700573836E-12   9.60622245216532E-10
142   71     5.52678296112452E-11   1.17720477071952E-08
143   71     7.34226414591116E-10   1.57124452722499E-07
144   71     9.25878082129102E-09   1.99063787657757E-06
145   71     2.80686184155302E-09   6.06282157775453E-07
146   71     4.10563470861602E-08   8.90922731769677E-06
147   71     7.02367606025404E-09   1.53116138113538E-06
148   71     1.45617464930572E-06   3.18902248197953E-04
149   71     1.68663025434319E-08   3.71058655955502E-06
150   71     2.08582103490609E-06   4.60966448714246E-04
151   71     2.88446753696709E-08   6.40351793206694E-06
152   71     2.06379606858890E-05   4.60226523295325E-03
153   71     1.98656636976301E-12   4.44990866826915E-10
154   71     1.14832701879365E-11   2.58373579228572E-09
155   71     1.75107041451495E-19   3.95741913680378E-17
156   71     1.69464364161075E-20   3.84684106645641E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     4.60043371168079E-24   8.97084573777754E-22
124   72     1.22541559529979E-19   2.40181456678759E-17
125   72     1.18373210416050E-18   2.33195224519619E-16
126   72     8.31567564927164E-16   1.64650377855578E-13
127   72     2.19742397203443E-16   4.37287370434852E-14
128   72     2.45971397309968E-15   4.91942794619935E-13
129   72     3.44998952781252E-16   6.93447895090317E-14
130   72     1.84774223132853E-15   3.73243930728363E-13
131   72     2.90584499549815E-17   5.89886534086124E-15
132   72     7.43303619362987E-16   1.51633938350049E-13
133   72     3.47594039647125E-17   7.12567781276605E-15
134   72     7.61021607137309E-16   1.56770451070286E-13
135   72     2.86288147478306E-17   5.92616465280094E-15
136   72     5.11404212609861E-16   1.06372076222851E-13
137   72     6.85692838172106E-17   1.43309803177970E-14
138   72     2.47524663739415E-15   5.19801793852772E-13
139   72     1.03991487082658E-15   2.19422037744409E-13
140   72     2.66794143173218E-13   5.65603583527221E-11
141   72     3.96153351785024E-13   8.43806639302100E-11
142   72     9.36540216851396E-12   2.00419606406199E-09
143   72     2.10133939587001E-12   4.51787970112052E-10
144   72     9.11964791120167E-11   1.96984394881956E-08
145   72     2.24157281974522E-10   4.86421301884713E-08
146   72     7.23990533863221E-09   1.57829936382182E-06
147   72     1.32229178257935E-09   2.89581900384877E-07
148   72     2.37241042065163E-08   5.21930292543358E-06
149   72     2.70551394035214E-08   5.97918580817822E-06
150   72     1.14998698033490E-05   2.55297109634348E-03
151   72     4.14037997997825E-08   9.23304735535149E-06
152   72     2.53617719127299E-05   5.68103690845150E-03
153   72     1.04255865076992E-12   2.34575696423231E-10
154   72     4.04154142678471E-10   9.13388362453343E-08
155   72     8.01649163823795E-20   1.81974360188001E-17
156   72     5.42438204640172E-18   1.23675910657959E-15
157   72     1.59624054181754E-25   3.65539084076216E-23
158   72     3.24358508020083E-23   7.46024568446190E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
