    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
166   84     4.05697030812101E-18   1.01424257703025E-15
167   84     5.08773151524900E-19   1.27702061032750E-16
168   84     1.03655689423634E-18   2.61212337347558E-16
169   84     3.17040586526009E-21   8.02112683910802E-19
170   84     3.45560717435918E-22   8.77724222287232E-20
171   84     6.41840208607115E-25   1.63669253194814E-22
172   84     1.61041821569751E-17   4.12267063218563E-15
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.32031091814204E-12   3.03671511172670E-10
146   85     1.89083561359882E-10   4.36783026741327E-08
147   85     1.78967692858501E-10   4.15205047431722E-08
148   85     1.56527845400599E-08   3.64709879783396E-06
149   85     9.48130925835976E-09   2.21862636645618E-06
150   85     3.02534139222634E-07   7.10955227173191E-05
151   85     2.00076379318784E-07   4.72180255192330E-05
152   85     4.45553632502173E-06   1.05596210903015E-03
153   85     1.06018607729255E-06   2.52324286395628E-04
154   85     9.69970377961812E-06   2.31822920332873E-03
155   85     2.24625282840240E-06   5.39100678816576E-04
156   85     8.34513373303455E-06   2.01117722966133E-03
157   85     2.00947859260894E-06   4.86293819411363E-04
158   85     6.24374588402169E-06   1.51723024981727E-03
159   85     1.55970426416542E-06   3.80567840456363E-04
160   85     4.89244484982653E-06   1.19864898820750E-03
161   85     1.83598850716886E-06   4.51653172763540E-04
162   85     2.79884227350348E-06   6.91314041555359E-04
163   85     3.56346603322885E-12   8.83739576240755E-10
164   85     1.51749385765550E-13   3.77855970556220E-11
165   85     6.94839159478319E-15   1.73709789869580E-12
166   85     2.97432340596193E-15   7.46555174896444E-13
167   85     2.97064081956236E-16   7.48601486529714E-14
168   85     7.88484271440275E-16   1.99486520674390E-13
169   85     7.67632693895887E-17   1.94978704249555E-14
170   85     9.67794318858724E-17   2.46787551308975E-14
171   85     4.00530550764926E-18   1.02535820995821E-15
172   85     5.43021557492200E-13   1.39556540275495E-10
173   85     7.53645057410934E-23   1.94440424812021E-20
174   85     9.29334907948914E-25   2.40697741158769E-22
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.29130383913233E-16   2.95708579161304E-14
144   86     2.47177850733677E-13   5.68509056687458E-11
145   86     8.83102915791498E-14   2.03996773547836E-11
146   86     1.90246013872138E-10   4.41370752183360E-08
147   86     6.43149234392301E-11   1.49853771613406E-08
148   86     1.61081520693477E-08   3.76930758422736E-06
149   86     6.05959106287502E-09   1.42400389977563E-06
150   86     6.74011099150996E-07   1.59066619399635E-04
151   86     2.15369943246049E-07   5.10426765493137E-05
152   86     7.38440339672663E-06   1.75748800842094E-03
153   86     1.15002885448740E-06   2.74856896222489E-04
154   86     1.67331632285693E-05   4.01595917485664E-03
155   86     1.93697228601441E-06   4.66810320929473E-04
156   86     1.97499995308277E-05   4.77949988646031E-03
157   86     2.22491211704403E-06   5.40653644441700E-04
158   86     2.63965548833369E-05   6.44075939153421E-03
159   86     2.61416798515546E-06   6.40471156363087E-04
160   86     3.03408539350803E-05   7.46385006802976E-03
161   86     2.72570098051621E-06   6.73248142187503E-04
162   86     7.34617485700265E-06   1.82185136453666E-03
163   86     1.49317205431856E-07   3.71799841525323E-05
164   86     1.10657824702443E-10   2.76644561756108E-08
165   86     6.25200691731008E-13   1.56925373624483E-10
166   86     5.78132927371687E-13   1.45689497697665E-10
167   86     8.44383841784233E-13   2.13629111971411E-10
168   86     2.28232312334983E-12   5.79710073330856E-10
169   86     3.47887066164212E-12   8.87112018718739E-10
170   86     8.52374812920393E-13   2.18207952107621E-10
171   86     4.63783261643140E-15   1.19192298242287E-12
172   86     2.90056700109505E-10   7.48346286282524E-08
173   86     3.07066775186292E-20   7.95302947732496E-18
174   86     1.05780637056911E-21   2.75029656347968E-19
175   86     1.99719047266696E-23   5.21266713366076E-21
176   86     2.41226779183625E-19   6.32014161461097E-17
177   86     4.35679298854750E-23   1.14583655598799E-20
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.09598987755983E-20   2.50981681961202E-18
143   87     4.55472015117852E-21   1.04758563477106E-18
144   87     1.26299171197450E-20   2.91751085466110E-18
145   87     5.51070794308656E-21   1.27848424279608E-18
146   87     1.58756785460754E-20   3.69903310123558E-18
147   87     6.82460439224957E-21   1.59695742778640E-18
148   87     1.99434393558855E-11   4.68670824863308E-09
149   87     1.79436985288429E-11   4.23471285280693E-09
150   87     2.00941067175192E-09   4.76230329205205E-07
151   87     2.53479352059329E-09   6.03280857901202E-07
152   87     3.92513194099329E-07   9.38106533897395E-05
153   87     1.08272197387163E-07   2.59853273729191E-05
154   87     1.17450009444731E-06   2.83054522761801E-04
155   87     3.36765413107661E-07   8.14972299720540E-05
156   87     3.38207940976570E-06   8.21845296573066E-04
157   87     8.82958898785806E-07   2.15441971303737E-04
158   87     5.79015070255424E-06   1.41858692212579E-03
159   87     1.96263484537102E-06   4.82808171961272E-04
160   87     1.04827906727756E-05   2.58924929617557E-03
161   87     3.41716862587839E-06   8.47457819217842E-04
162   87     2.43867716661655E-05   6.07230614487522E-03
163   87     5.52583171285433E-06   1.38145792821358E-03
164   87     5.57256709234059E-07   1.39871434017749E-04
165   87     1.90238835340037E-08   4.79401865056893E-06
166   87     3.07181522664567E-08   7.77169252341354E-06
167   87     6.52200854296124E-09   1.65659016991216E-06
168   87     1.16297048057581E-08   2.96557472546833E-06
169   87     1.47555570070854E-09   3.77742259381387E-07
170   87     1.53614653959322E-09   3.94789660675456E-07
171   87     1.44543941901671E-10   3.72923370106312E-08
172   87     3.58607344556752E-09   9.28793022401986E-07
173   87     7.56533793183302E-15   1.96698786227659E-12
174   87     5.88958654777632E-16   1.53718208896962E-13
175   87     1.28973360886122E-17   3.37910205521640E-15
176   87     1.86066727515354E-15   4.89355493365382E-13
177   87     6.45161726289752E-18   1.70322695740494E-15
178   87     8.11910824009834E-20   2.15156368362606E-17
179   87     1.60777794846254E-22   4.27668934291035E-20
180   87     2.37340961711681E-23   6.33700367770188E-21
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.21024507875872E-25   5.06146123035746E-23
142   88     2.35900732486671E-24   5.42571684719344E-22
143   88     1.45951453071464E-24   3.37147856595082E-22
144   88     1.09435855263804E-23   2.53891184212026E-21
145   88     2.44386548661499E-24   5.69420658381293E-22
146   88     2.85049584146647E-15   6.67016026903153E-13
147   88     1.93869725343771E-15   4.55593854557861E-13
148   88     7.24688815652990E-12   1.71026560494106E-09
149   88     5.22503940291674E-12   1.23833433849127E-09
150   88     2.59236881708495E-09   6.16983778466217E-07
151   88     1.13123682121822E-09   2.70365600271156E-07
152   88     1.87114237470859E-07   4.49074169930061E-05
153   88     3.47731208270812E-08   8.38032211932656E-06
154   88     6.66602339655656E-07   1.61317766196669E-04
155   88     1.15031491760528E-07   2.79526524978082E-05
156   88     2.91945495830305E-06   7.12347009825944E-04
157   88     4.50270789181299E-07   1.10316343349418E-04
158   88     6.90465284644590E-06   1.69854460022569E-03
159   88     1.28471078904897E-06   3.17323564895097E-04
160   88     3.05200889857650E-05   7.56898206846972E-03
161   88     5.25135390996646E-06   1.30758712358165E-03
162   88     3.24870217061745E-05   8.12175542654362E-03
163   88     4.36940710271905E-06   1.09672118278248E-03
164   88     5.06903630228545E-06   1.27739714817593E-03
165   88     1.62547171045308E-10   4.11244342744630E-08
166   88     3.96241685830899E-08   1.00645388201048E-05
167   88     1.34444993170843E-08   3.42834732585650E-06
168   88     1.52297482761265E-07   3.89881555868840E-05
169   88     2.75714720265185E-08   7.08586831081524E-06
170   88     6.34351520034745E-08   1.63662692168964E-05
171   88     1.22954518757332E-09   3.18452203581489E-07
172   88     2.41450326155022E-06   6.27770848003058E-04
173   88     3.46700451483721E-14   9.04888178372511E-12
174   88     2.12057706390272E-14   5.55591190742512E-12
175   88     3.95963042005936E-16   1.04138280047561E-13
176   88     7.23720640676941E-12   1.91062249138712E-09
177   88     4.35979791082766E-15   1.15534644636933E-12
178   88     3.00928440598739E-17   8.00469651992645E-15
179   88     1.45266229137575E-20   3.87860831797325E-18
180   88     5.15532834110990E-19   1.38162799541745E-16
181   88     6.53044144630285E-23   1.75668874905547E-20
182   88     6.60112981050771E-22   1.78230504883708E-19
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.12134664683791E-20   7.30395115360071E-18
146   89     7.85205557661742E-20   1.84523306050509E-17
147   89     3.98445853264452E-20   9.40332213704106E-18
148   89     1.12759930370286E-19   2.67241034977579E-17
149   89     4.93067529741343E-20   1.17350072078440E-17
150   89     1.53168264100619E-19   3.66072151200480E-17
151   89     1.36545142012274E-12   3.27708340829458E-10
152   89     5.76926589202476E-10   1.39039307997797E-07
153   89     2.56311557600894E-10   6.20273969394164E-08
154   89     8.78016196534446E-09   2.13357935757870E-06
155   89     2.47777402979834E-09   6.04576863270796E-07
156   89     5.31221831140320E-08   1.30149348629378E-05
157   89     2.03246437656693E-08   4.99986236635465E-06
158   89     4.08186025003999E-07   1.00821948175988E-04
159   89     1.65463219143344E-07   4.10348783475492E-05
160   89     1.67275511810090E-06   4.16516024407124E-04
161   89     6.66244093489340E-07   1.66561023372335E-04
162   89     4.68847101906835E-06   1.17680622578616E-03
163   89     3.17704109638591E-06   8.00614356289248E-04
164   89     1.66778191358289E-05   4.21948824136471E-03
165   89     2.57710860315444E-07   6.54585585201229E-05
166   89     1.02684957239783E-07   2.61846640961447E-05
167   89     4.85989988742558E-08   1.24413437118095E-05
168   89     2.42434787508797E-07   6.23057403897609E-05
169   89     8.61039832367597E-08   2.22148276750840E-05
170   89     7.73185409699915E-07   2.00255021112278E-04
171   89     2.34379363291083E-07   6.09386344556815E-05
172   89     1.30403198058623E-05   3.40352346933005E-03
173   89     2.68799684353718E-09   7.04255173006740E-07
174   89     7.83811489786393E-10   2.06142421813821E-07
175   89     6.49617687047534E-11   1.71499069380549E-08
176   89     1.11734541917240E-10   2.96096536080687E-08
177   89     3.13809645015257E-12   8.34733655740584E-10
178   89     8.92671789800661E-13   2.38343367876776E-10
179   89     9.21087490340783E-15   2.46851447411330E-12
180   89     1.08939501748955E-14   2.93047259704689E-12
181   89     9.63167646579860E-17   2.60055264576562E-14
182   89     5.26407374711415E-17   1.42656398546794E-14
183   89     1.79213657609007E-20   4.87461148696499E-18
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.75640237365565E-24   8.78998155435421E-22
145   90     1.41826569088523E-24   3.33292437358029E-22
146   90     7.95316758067176E-24   1.87694754903854E-21
147   90     2.10801880822437E-24   4.99600457549177E-22
148   90     1.10375388355854E-23   2.62693424286931E-21
149   90     7.24741521751936E-18   1.73213223698713E-15
150   90     2.10754043740957E-13   5.05809704978296E-11
151   90     2.66258873612370E-13   6.41683885405812E-11
152   90     1.07755597239996E-10   2.60768545320789E-08
153   90     2.64743638084971E-11   6.43327040546480E-09
154   90     1.61062217845952E-09   3.92991811544123E-07
155   90     2.95354795584677E-10   7.23619249182459E-08
156   90     3.00177203341749E-08   7.38435920220703E-06
157   90     5.43341108107090E-09   1.34205253702451E-06
158   90     1.36243428544814E-07   3.37883702791138E-05
159   90     3.11584939838448E-08   7.75846500197735E-06
160   90     1.14409826761663E-06   2.86024566904156E-04
161   90     3.45607375531793E-07   8.67474512584800E-05
162   90     1.41879539549091E-05   3.57536439663709E-03
163   90     2.05009620877492E-06   5.18674340820053E-04
164   90     1.15313026363081E-05   2.92895086962226E-03
165   90     4.97853881007395E-07   1.26952739656886E-04
166   90     3.43712609519195E-07   8.79904280369140E-05
167   90     8.64007826430944E-08   2.22050011392753E-05
168   90     4.69221812077223E-06   1.21059227515924E-03
169   90     2.17609636100534E-06   5.63608957500383E-04
170   90     2.46125716282407E-05   6.39926862334259E-03
171   90     7.14278108508336E-07   1.86426586320676E-04
172   90     2.56891038252854E-05   6.73054520222478E-03
173   90     8.55588581366455E-09   2.25019796899378E-06
174   90     3.21832829603032E-09   8.49638670152005E-07
175   90     1.40050930710812E-10   3.71134966383651E-08
176   90     7.08323742341880E-08   1.88414115462940E-05
177   90     8.29265446618525E-10   2.21413874247146E-07
178   90     2.34221914021481E-10   6.27714729577568E-08
179   90     3.64690256583685E-13   9.81016790210112E-11
180   90     1.75508317259306E-12   4.73872456600125E-10
181   90     5.11168383351828E-15   1.38526631888346E-12
182   90     5.82801622504285E-14   1.58522041321165E-11
183   90     7.21704382165701E-18   1.97025296331236E-15
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.72476466675061E-13   1.15756734335390E-10
155   91     1.31507721427095E-13   3.23508994710653E-11
156   91     7.51609196537139E-12   1.85647471544673E-09
157   91     5.45094384766818E-12   1.35183407422171E-09
158   91     3.28619858401020E-10   8.18263447418540E-08
159   91     1.84913960396484E-10   4.62284900991210E-08
160   91     2.08866484041514E-08   5.24254874944199E-06
161   91     1.21766328556580E-08   3.06851147962582E-06
162   91     3.50449110098907E-07   8.86636248550235E-05
163   91     1.65040723954899E-07   4.19203438845443E-05
164   91     7.91002103660327E-07   2.01705536433383E-04
165   91     6.05569298367980E-07   1.55025740382203E-04
166   91     4.48371514587679E-06   1.15231479249033E-03
167   91     4.16921881332016E-07   1.07565845383660E-04
168   91     3.72559000866304E-06   9.64927812243728E-04
169   91     1.79544318968097E-06   4.66815229317051E-04
170   91     5.80063886942215E-06   1.51396674491918E-03
171   91     2.17862000339613E-06   5.70798440889787E-04
172   91     5.59561109896935E-05   1.47164571902894E-02
173   91     7.43195247676677E-07   1.96203545386643E-04
174   91     7.39962687979875E-07   1.96090112314667E-04
175   91     1.64444156031695E-07   4.37421455044309E-05
176   91     1.34621917795197E-06   3.59440520513175E-04
177   91     2.17847004376929E-07   5.83829971730171E-05
178   91     1.69744716963846E-07   4.56613288632745E-05
179   91     5.91503952831064E-09   1.59706067264387E-06
180   91     5.23811216157958E-09   1.41952839578807E-06
181   91     2.95532431703494E-10   8.03848214233502E-08
182   91     1.75129111794865E-10   4.78102475199983E-08
183   91     1.77024749436989E-12   4.85047813457350E-10
184   91     1.17274221788263E-14   3.22504109917724E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     8.99930862847471E-17   2.19583130534783E-14
153   92     4.43711295420031E-17   1.08709267377908E-14
154   92     2.04537888437116E-14   5.03163205555304E-12
155   92     1.37501598301461E-15   3.39628947804609E-13
156   92     1.16550588979412E-12   2.89045460668943E-10
157   92     1.41606803507848E-13   3.52600940734542E-11
158   92     2.36506061564947E-10   5.91265153912368E-08
159   92     4.02330855017455E-11   1.00985044609381E-08
160   92     1.46853684483268E-08   3.70071284897835E-06
161   92     4.25237149839841E-09   1.07584998909480E-06
162   92     1.98579849039465E-07   5.04392816560242E-05
163   92     6.59440110563149E-08   1.68157228193603E-05
164   92     2.59408224974098E-06   6.64085055933691E-04
165   92     4.05262527238252E-07   1.04152469500231E-04
166   92     9.21875269216383E-06   2.37843819457827E-03
167   92     3.03418449970550E-07   7.85853785423723E-05
168   92     8.22591617208366E-06   2.13873820474175E-03
169   92     5.40871185865913E-07   1.41167379511003E-04
170   92     4.00006709184283E-05   1.04801757806282E-02
171   92     1.83758728012825E-06   4.83285454673731E-04
172   92     4.20164480741352E-05   1.10923422915717E-02
173   92     4.55679984914943E-07   1.20755196002460E-04
174   92     3.57639562674683E-06   9.51321236714656E-04
175   92     3.18277915480492E-07   8.49802034332914E-05
176   92     5.57723143363450E-06   1.49469802421405E-03
177   92     4.76980489001134E-07   1.28307751541305E-04
178   92     4.56623410825865E-07   1.23288320922984E-04
179   92     1.47715422009306E-08   4.00308793645221E-06
180   92     5.25756970011616E-08   1.43005895843159E-05
181   92     4.64677847616697E-09   1.26857052399358E-06
182   92     4.79536790452124E-09   1.31393080583882E-06
183   92     2.23515106517494E-11   6.14666542923110E-09
184   92     6.31290919468960E-13   1.74236293773433E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
