    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.67319168946200E-25   2.80685127393510E-23
 67   39     1.86275834735714E-24   1.97452384819857E-22
 68   39     4.44439095365510E-22   4.75549832041096E-20
 69   39     9.55570834075115E-22   1.03201650080112E-19
 70   39     1.51890551214428E-19   1.65560700823727E-17
 71   39     3.29015999713921E-20   3.61917599685313E-18
 72   39     1.50507057510215E-18   1.67062833836339E-16
 73   39     6.81076597937205E-20   7.62805789689670E-18
 74   39     1.14244840685446E-18   1.29096669974554E-16
 75   39     1.73327890325890E-19   1.97593794971514E-17
 76   39     2.54662754047401E-17   2.92862167154511E-15
 77   39     9.12697145612209E-18   1.05872868891016E-15
 78   39     4.75493460858451E-16   5.56327349204387E-14
 79   39     4.19366468921998E-15   4.94852433327958E-13
 80   39     6.03702997825158E-14   7.18406567411938E-12
 81   39     1.32002314378465E-13   1.58402777254158E-11
 82   39     1.46961152334125E-09   1.77822994324292E-07
 83   39     7.69742636561367E-22   9.39086016604868E-20
 84   39     1.95662210357190E-25   2.40664518739344E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.10379716867895E-16   1.47908820602980E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.05960797504024E-25   2.22437661304346E-23
 69   40     1.77502642015180E-25   1.93477879796546E-23
 70   40     1.43677641319009E-23   1.58045405450909E-21
 71   40     1.81186143237999E-24   2.01116618994178E-22
 72   40     1.42251538443100E-22   1.59321723056272E-20
 73   40     1.74698516404173E-23   1.97409323536716E-21
 74   40     2.01748308510649E-21   2.29993071702140E-19
 75   40     2.02383048374582E-21   2.32740505630769E-19
 76   40     4.26302950501142E-19   4.94511422581325E-17
 77   40     2.04095473072256E-18   2.38791703494539E-16
 78   40     8.69289755667899E-17   1.02576191168812E-14
 79   40     3.82157108128310E-14   4.54766958672689E-12
 80   40     1.63709589943267E-13   1.96451507931920E-11
 81   40     1.48530864665016E-12   1.79722346244669E-10
 82   40     1.25720874882568E-08   1.53379467356733E-06
 83   40     1.17947192102928E-20   1.45075046286601E-18
 84   40     1.36720549852842E-16   1.69533481817524E-14
 85   40     1.75005889871005E-22   2.18757362338756E-20
 86   40     5.91435845816197E-20   7.45209165728408E-18
 87   40     6.51866290611108E-23   8.27870189076107E-21
 88   40     1.89185439531783E-22   2.42157362600683E-20
 89   40     3.52663674533001E-23   4.54936140147571E-21
 90   40     8.34817610525479E-19   1.08526289368312E-16
 91   40     3.23190241851750E-22   4.23379216825793E-20
 92   40     1.34014663182854E-20   1.76899355401367E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.73457940185042E-20   9.22637378053508E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     5.49569484611266E-25   6.32004907302956E-23
 75   41     2.11813585884825E-24   2.45703759626397E-22
 76   41     1.47433115992027E-20   1.72496745710672E-18
 77   41     4.46317433582315E-20   5.26654571627131E-18
 78   41     5.89085881998823E-18   7.01012199578600E-16
 79   41     3.39034176120424E-15   4.06841011344509E-13
 80   41     1.05061205405639E-14   1.27124058540824E-12
 81   41     6.00648456680911E-14   7.32791117150712E-12
 82   41     3.04903666145886E-09   3.75031509359440E-07
 83   41     1.25654032954559E-15   1.55811000863653E-13
 84   41     1.39665736932872E-13   1.74582171166090E-11
 85   41     2.81131563100024E-24   3.54225769506030E-22
 86   41     1.35366480343083E-20   1.71915430035715E-18
 87   41     7.83726607890032E-25   1.00317005809924E-22
 88   41     1.18999666007844E-24   1.53509569150119E-22
 89   41     3.78230602596586E-24   4.91699783375562E-22
 90   41     1.74997547534331E-21   2.29246787269974E-19
 91   41     4.36652538004063E-24   5.76381350165363E-22
 92   41     1.21841776497820E-22   1.62049562742100E-20
 93   41     2.17255064549182E-24   2.91121786495903E-22
 94   41     8.90054997703227E-24   1.20157424689936E-21
 95   41     6.11750308868555E-25   8.31980420061235E-23
 96   41     1.57523703321529E-24   2.15807473550495E-22
 97   41     3.00112313024666E-24   4.14154991974039E-22
 98   41     1.16885026793607E-23   1.62470187243114E-21
 99   41     3.37439242523617E-12   4.72414939533064E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     3.14516335841883E-25   3.67984112935003E-23
 76   42     1.15174195959468E-20   1.35905551232173E-18
 77   42     2.73581438854245E-20   3.25561912236551E-18
 78   42     1.57530022914650E-18   1.89036027497581E-16
 79   42     3.52782990313858E-15   4.26867418279768E-13
 80   42     5.62153170929872E-14   6.85826868534444E-12
 81   42     6.89931604191006E-13   8.48615873154937E-11
 82   42     2.74162315859253E-08   3.39961271665474E-06
 83   42     3.75190659212808E-14   4.68988324016010E-12
 84   42     1.65340768958531E-11   2.08329368887749E-09
 85   42     1.07096072717549E-18   1.36012012351287E-16
 86   42     2.77140733436211E-12   3.54740138798350E-10
 87   42     6.78359854320907E-19   8.75084212073970E-17
 88   42     1.51528453403360E-12   1.96986989424368E-10
 89   42     2.29808912320244E-18   3.01049675139519E-16
 90   42     5.21651893088538E-12   6.88580498876871E-10
 91   42     9.32171652456731E-18   1.23978829776745E-15
 92   42     1.35464358034346E-12   1.81522239766024E-10
 93   42     6.83250528663026E-18   9.22388213695085E-16
 94   42     4.21080038976661E-14   5.72668853008259E-12
 95   42     4.13338077867749E-18   5.66273166678816E-16
 96   42     1.45601290740792E-14   2.00929781222293E-12
 97   42     1.89087021953923E-25   2.62830960515954E-23
 98   42     2.03344254755213E-24   2.84681956657298E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.69745498325586E-22   1.23503860762233E-19
101   42     4.40363017403093E-16   6.29719114886423E-14
102   42     1.06084647813719E-07   1.52761892851756E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.80105726011017E-23   3.33325813953111E-21
 77   43     4.25010769622145E-22   5.10012923546574E-20
 78   43     7.05524892069990E-20   8.53685119404688E-18
 79   43     8.10308801310505E-17   9.88576737598816E-15
 80   43     2.47246887922792E-15   3.04113672145034E-13
 81   43     1.13501062270939E-14   1.40741317215965E-12
 82   43     1.08823213730452E-10   1.36029017163065E-08
 83   43     1.53324469293425E-13   1.93188831309716E-11
 84   43     3.33445248818207E-07   4.23475465999123E-05
 85   43     6.41220680700217E-14   8.20762471296277E-12
 86   43     1.57294161823878E-09   2.02909468752802E-07
 87   43     7.32750676639625E-14   9.52575879631513E-12
 88   43     1.83569673248039E-08   2.40476271954931E-06
 89   43     3.48618976760373E-13   4.60177049323692E-11
 90   43     2.61314279878184E-08   3.47547992237984E-06
 91   43     4.41351830380674E-14   5.91411452710103E-12
 92   43     1.76818647645433E-07   2.38705174321334E-05
 93   43     2.99721152489652E-13   4.07620767385926E-11
 94   43     1.61355416427876E-09   2.21056920506191E-07
 95   43     3.50385493480776E-13   4.83531981003472E-11
 96   43     2.40249480196067E-10   3.33946777472533E-08
 97   43     5.31287195667503E-13   7.43802073934504E-11
 98   43     6.04695223784410E-12   8.52620265536019E-10
 99   43     5.50761387520240E-13   7.82081170278740E-11
100   43     5.41350058545264E-16   7.74130583719728E-14
101   43     2.23997423384647E-17   3.22556289673892E-15
102   43     1.72113216856130E-17   2.49564164441389E-15
103   43     8.80361799715325E-08   1.28532822758438E-05
104   43     3.92835607540101E-06   5.77468343083948E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.80043025649291E-24   5.76051630779149E-22
 77   44     7.10472206705991E-23   8.59671370114249E-21
 78   44     1.04147898916243E-20   1.27060436677816E-18
 79   44     1.27570015049487E-18   1.56911118510869E-16
 80   44     5.88327762258245E-16   7.29526425200224E-14
 81   44     7.70185231213497E-12   9.62731539016871E-10
 82   44     6.63113572964884E-09   8.35523101935754E-07
 83   44     3.92265770271065E-10   4.98177528244252E-08
 84   44     1.61980699991695E-06   2.07335295989369E-04
 85   44     8.66443223457141E-12   1.11771175825971E-09
 86   44     2.94010880036942E-07   3.82214144048025E-05
 87   44     1.87050199054615E-14   2.45035760761545E-12
 88   44     4.96978087442349E-07   6.56011075423901E-05
 89   44     1.20844643115229E-13   1.60723375343255E-11
 90   44     7.42348515852260E-09   9.94747011242029E-07
 91   44     1.86056127474861E-15   2.51175772091063E-13
 92   44     3.52464833662936E-07   4.79352173781593E-05
 93   44     1.37508797140753E-13   1.88387052082832E-11
 94   44     4.11687824474377E-06   5.68129197774641E-04
 95   44     2.62775511224763E-12   3.65257960602420E-10
 96   44     8.34825461850657E-06   1.16875564659092E-03
 97   44     8.50022747986619E-12   1.19853207466113E-09
 98   44     4.93480387032051E-07   7.00742149585512E-05
 99   44     1.19252432034580E-11   1.70530977809449E-09
100   44     6.18647922444310E-07   8.90853008319807E-05
101   44     5.42016950003722E-11   7.85924577505397E-09
102   44     7.04918772334725E-12   1.02918140760870E-09
103   44     2.26212048748604E-17   3.32531711660448E-15
104   44     1.37129347775599E-18   2.02951434707886E-16
105   44     1.42151663767514E-08   2.11805979013596E-06
106   44     6.14751828362467E-09   9.22127742543701E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.49255504192303E-24   7.98584270156533E-22
 79   45     1.79631609691219E-20   2.22743196017111E-18
 80   45     2.20427186034007E-16   2.75533982542509E-14
 81   45     2.07799024973570E-13   2.61826771466698E-11
 82   45     3.88427122331545E-10   4.93302445361062E-08
 83   45     2.51839766172089E-11   3.22354900700274E-09
 84   45     1.21888713869170E-08   1.57236440891230E-06
 85   45     3.69261278531113E-10   4.80039662090448E-08
 86   45     1.48398400874075E-06   1.94401905145038E-04
 87   45     3.27247234858931E-14   4.31966350013789E-12
 88   45     5.61716121463403E-07   7.47082441546326E-05
 89   45     3.90410898086072E-12   5.23150603435336E-10
 90   45     5.24651004623262E-06   7.08278856241404E-04
 91   45     1.49858377021460E-10   2.03807392749186E-08
 92   45     1.79641004235731E-05   2.46108175802951E-03
 93   45     8.35753999702178E-10   1.15334051958901E-07
 94   45     3.39076636211663E-06   4.71316524334211E-04
 95   45     2.23164027534707E-12   3.12429638548590E-10
 96   45     9.58909576385426E-07   1.35206250270345E-04
 97   45     1.07460163487219E-12   1.52593432151851E-10
 98   45     1.51234744145520E-09   2.16265684128093E-07
 99   45     1.99792003869295E-13   2.87700485571784E-11
100   45     1.87385278235066E-10   2.71708653440846E-08
101   45     6.34861800633468E-14   9.26898228924863E-12
102   45     1.06537817791139E-10   1.56610592152975E-08
103   45     1.61518472039229E-14   2.39047338618059E-12
104   45     2.96879978904497E-22   4.42351168567700E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.91301623041159E-23   4.85214012571037E-21
 79   46     1.41605707961252E-20   1.77007134951565E-18
 80   46     2.69896036413465E-16   3.40069005880966E-14
 81   46     1.77700714062168E-14   2.25679906858953E-12
 82   46     2.55597528929345E-12   3.27164837029562E-10
 83   46     4.07963270701040E-10   5.26272619204342E-08
 84   46     8.75128359164319E-09   1.13766686691362E-06
 85   46     9.13731149214042E-10   1.19698780547039E-07
 86   46     9.13310216151379E-05   1.20556948531982E-02
 87   46     1.93662001718676E-12   2.57570462285839E-10
 88   46     4.19061976662093E-05   5.61543048727205E-03
 89   46     1.27481578313047E-10   1.72100130722613E-08
 90   46     9.22782183691819E-06   1.25498376982087E-03
 91   46     7.63693915499577E-11   1.04626066423442E-08
 92   46     1.23621573911777E-06   1.70597771998253E-04
 93   46     2.78405294134372E-10   3.86983358846777E-08
 94   46     1.44028799485590E-06   2.01640319279826E-04
 95   46     8.72866314532214E-13   1.23074150349042E-10
 96   46     1.89091941889995E-09   2.68510557483793E-07
 97   46     2.48182316038328E-16   3.54900711934810E-14
 98   46     2.01538118752267E-10   2.90214891003265E-08
 99   46     1.46446557582687E-16   2.12347508494897E-14
100   46     1.62502240666664E-12   2.37253271373330E-10
101   46     5.59475531588107E-20   8.22429031434517E-18
102   46     7.81768331790027E-14   1.15701713104924E-11
103   46     6.19236415085640E-20   9.22662258477603E-18
104   46     1.77465887701860E-17   2.66198831552789E-15
105   46     1.72563551759167E-21   2.60570963156343E-19
106   46     2.54054422231876E-18   3.86162721792452E-16
107   46     2.18069909593355E-21   3.33646961677833E-19
108   46     3.42673328784620E-19   5.27716926328315E-17
109   46     9.51919594075424E-16   1.47547537081691E-13
110   46     2.59403853912465E-15   4.04670012103446E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
