    time    temp    dens
   1.78740002678837E+02   1.00000000000000E-02   6.91910093750590E-05
103   63     3.20680726431891E-07   5.32330005876939E-05
104   63     8.75282887014494E-08   1.46172242131421E-05
105   63     2.40746176814862E-10   4.04453577048967E-08
106   63     9.21226225876270E-13   1.55687232173090E-10
107   63     5.68496227201325E-16   9.66443586242252E-14
108   63     8.97188094758112E-19   1.53419164203637E-16
109   63     1.32758743661442E-22   2.28345039097680E-20
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     4.74410487535263E-21   7.30592150804305E-19
 91   64     2.99168130796643E-16   4.63710602734796E-14
 92   64     1.07079610228588E-13   1.67044191956597E-11
 93   64     2.79915364302291E-11   4.39467121954597E-09
 94   64     2.97228167790400E-09   4.69620505108832E-07
 95   64     1.81944939883305E-08   2.89292454414455E-06
 96   64     3.32954391867756E-07   5.32727026988409E-05
 97   64     1.32005196730426E-06   2.12528366735986E-04
 98   64     4.17200666203772E-06   6.75865079250111E-04
 99   64     8.91498004259392E-07   1.45314174694281E-04
100   64     1.30338084212104E-06   2.13754458107851E-04
101   64     4.56814861026198E-08   7.53744520693227E-06
102   64     4.54303738585822E-08   7.54144206052464E-06
103   64     1.09202493277575E-06   1.82368163773551E-04
104   64     1.13642368682635E-05   1.90919179386826E-03
105   64     3.23691800183896E-06   5.47039142310784E-04
106   64     1.43369723427401E-05   2.43728529826582E-03
107   64     2.95213611447432E-06   5.04815275575109E-04
108   64     9.68735648727754E-07   1.66622531581174E-04
109   64     2.26190782484652E-08   3.91310053698448E-06
110   64     1.00296816509053E-09   1.74516460725751E-07
111   64     6.72396529868989E-14   1.17669392727073E-11
112   64     2.86762924801252E-17   5.04702747650204E-15
113   64     9.00609791591043E-22   1.59407933111615E-19
114   64     1.63937368873973E-25   2.91808516595673E-23
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.47783976188814E-12   3.93976522140214E-10
 95   65     7.88956317017475E-13   1.26233010722796E-10
 96   65     1.01377487171819E-07   1.63217754346628E-05
 97   65     1.82331469597317E-07   2.95376980747653E-05
 98   65     6.88705415321825E-07   1.12258982697457E-04
 99   65     5.67096802765803E-07   9.30038756535918E-05
100   65     1.71153363149367E-06   2.82403049196455E-04
101   65     5.31274256042400E-07   8.81915265030385E-05
102   65     6.16848302720516E-07   1.03013666554326E-04
103   65     4.21429312220417E-08   7.08001244530300E-06
104   65     1.53152184540265E-06   2.58827191873048E-04
105   65     4.46907115048776E-07   7.59742095582919E-05
106   65     6.05651424753713E-06   1.03566393632885E-03
107   65     9.40546697815606E-07   1.61774032024284E-04
108   65     1.30068047460044E-07   2.25017722105876E-05
109   65     1.56671798683374E-09   2.72608929709071E-07
110   65     6.05783243653881E-12   1.06012067639429E-09
111   65     2.79453015792551E-15   4.91837307794890E-13
112   65     8.42785636450249E-18   1.49173057651694E-15
113   65     2.09571075819040E-21   3.73036514957891E-19
114   65     1.15410078526237E-24   2.06584040561964E-22
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.36716835635453E-18   2.18746937016725E-16
 95   66     1.07474229445966E-12   1.73033509408005E-10
 96   66     7.09426668467246E-09   1.14927120291694E-06
 97   66     9.01232299137542E-09   1.46900864759419E-06
 98   66     1.05875018942922E-07   1.73635031066391E-05
 99   66     4.04900326339844E-07   6.68085538460742E-05
100   66     2.43105204192932E-06   4.03554638960267E-04
101   66     2.69947121725700E-06   4.50811693281919E-04
102   66     6.13563232492094E-06   1.03078623058672E-03
103   66     3.82930114087369E-07   6.47151892807653E-05
104   66     3.37407834122271E-06   5.73593318007862E-04
105   66     1.36889488203765E-06   2.34081024828438E-04
106   66     9.87556990924665E-06   1.69859802439042E-03
107   66     1.72988936769766E-06   2.99270860611694E-04
108   66     7.62403329222529E-06   1.32658179284720E-03
109   66     2.89810498871512E-06   5.07168373025145E-04
110   66     1.10393118255451E-05   1.94291888129593E-03
111   66     3.15289504976207E-06   5.58062423807886E-04
112   66     2.18832666718987E-06   3.89522146759797E-04
113   66     1.43767337045451E-09   2.57343533311358E-07
114   66     5.00663767007399E-12   9.01194780613319E-10
115   66     7.64267543925737E-16   1.38332425450558E-13
116   66     5.72825578644645E-19   1.04254255313325E-16
117   66     1.02004228157684E-23   1.86667737528562E-21
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.91740631096557E-10   8.11372041309318E-08
 99   67     3.46980716036396E-10   5.75987988620417E-08
100   67     1.57527469565428E-07   2.63070874174265E-05
101   67     2.39696271731209E-07   4.02689736508431E-05
102   67     6.26001234569517E-07   1.05794208642248E-04
103   67     2.16939225514306E-07   3.68796683374321E-05
104   67     2.01752651436239E-07   3.44997033955968E-05
105   67     3.33885145292482E-08   5.74282449903069E-06
106   67     9.43739014295273E-08   1.63266849473082E-05
107   67     2.88278351560680E-08   5.01604331715583E-06
108   67     5.37474762032967E-08   9.40580833557693E-06
109   67     1.17549382448136E-08   2.06886913108720E-06
110   67     6.33663739697200E-06   1.12158481926404E-03
111   67     5.01319793373933E-07   8.92349232205602E-05
112   67     7.10585319289766E-09   1.27194772152868E-06
113   67     2.19594357996645E-11   3.95269844393960E-09
114   67     9.74795411475338E-14   1.76437969477036E-11
115   67     6.92120420951658E-17   1.25965916613202E-14
116   67     8.69239237469721E-20   1.59070780456959E-17
117   67     1.16613893061034E-23   2.14569563232303E-21
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.23622140215630E-14   8.69212752757945E-12
 99   68     1.26331201291560E-10   2.10973106156905E-08
100   68     2.76298927612810E-08   4.64182198389521E-06
101   68     4.01166886942037E-08   6.77972038932042E-06
102   68     7.42556268519576E-08   1.26234565648328E-05
103   68     1.50232584441549E-07   2.56897719395049E-05
104   68     1.75355787661176E-07   3.01611954777223E-05
105   68     1.08660561989731E-08   1.87982772242235E-06
106   68     7.86645420178864E-09   1.36876303111122E-06
107   68     4.00298683503693E-10   7.00522696131464E-08
108   68     2.46275905296023E-10   4.33445593321000E-08
109   68     1.50473219260154E-06   2.66337598090472E-04
110   68     7.93226775725016E-06   1.41194366079053E-03
111   68     2.03734836151683E-06   3.64685356711512E-04
112   68     1.14397491691973E-05   2.05915485045551E-03
113   68     2.50339676719056E-06   4.53114814861491E-04
114   68     1.22874588893136E-05   2.23631751785508E-03
115   68     3.58925455682160E-07   6.56833583898353E-05
116   68     3.29167163839877E-08   6.05667581465373E-06
117   68     2.87231552661419E-11   5.31378372423625E-09
118   68     4.45032360274062E-14   8.27760190109756E-12
119   68     2.43899829806677E-18   4.56092681738485E-16
120   68     3.04751502660744E-21   5.72932825002199E-19
121   68     1.50782500192574E-25   2.84978925363964E-23
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.21130904301718E-13   7.11711228269904E-11
101   69     2.29869024333728E-13   3.90777341367338E-11
102   69     8.34859134978484E-11   1.42760912081321E-08
103   69     4.60096694504994E-11   7.91366314548589E-09
104   69     3.24132812561464E-09   5.60749765731332E-07
105   69     1.38010494144809E-09   2.40138259811968E-07
106   69     2.01800002819338E-09   3.53150004933841E-07
107   69     1.79284968313114E-10   3.15541544231080E-08
108   69     2.05225815126747E-10   3.63249692774342E-08
109   69     2.45838328102930E-11   4.37592224023215E-09
110   69     3.07345364423795E-11   5.50148202318593E-09
111   69     3.92875506239755E-12   7.07175911231559E-10
112   69     2.56021367904815E-12   4.63398675907716E-10
113   69     4.76052953773082E-07   8.66416375867010E-05
114   69     5.93129346338591E-08   1.08542670379962E-05
115   69     1.56087277879183E-09   2.87200591297696E-07
116   69     3.21308853528047E-11   5.94421379026886E-09
117   69     1.01250632952661E-13   1.88326177291949E-11
118   69     1.51821368675973E-16   2.83905959424069E-14
119   69     1.00951348133111E-19   1.89788534490249E-17
120   69     5.22411619620827E-22   9.87357961083362E-20
121   69     2.69964939512837E-25   5.12933385074391E-23
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.05352697007933E-19   3.49099584913487E-17
101   70     1.17444311772625E-17   2.00829773131188E-15
102   70     3.19518281636760E-15   5.49571444415227E-13
103   70     1.32464485689179E-12   2.29163560242279E-10
104   70     9.22242319655728E-11   1.60470163620097E-08
105   70     4.48107137007234E-11   7.84187489762659E-09
106   70     7.43356301583156E-11   1.30830709078635E-08
107   70     1.19426971474814E-11   2.11385739510421E-09
108   70     4.63115439418047E-12   8.24345482164123E-10
109   70     2.15888591241789E-13   3.86440578322802E-11
110   70     3.98385642420357E-14   7.17094156356642E-12
111   70     1.38080806746962E-07   2.49926260212001E-05
112   70     6.24251088959474E-06   1.13613698190624E-03
113   70     9.16467825160544E-07   1.67713612004380E-04
114   70     3.92751867760382E-06   7.22663436679103E-04
115   70     8.58197800734506E-07   1.58766593135884E-04
116   70     2.94719529858967E-06   5.48178325537678E-04
117   70     7.88257288972757E-07   1.47404113037906E-04
118   70     4.94248870697370E-06   9.29187876911056E-04
119   70     6.59542596130275E-08   1.24653550668622E-05
120   70     4.73089744881528E-05   8.98870515274904E-03
121   70     1.93078140135212E-06   3.68779247658255E-04
122   70     3.90033312424140E-05   7.48863959854350E-03
123   70     1.33738141662148E-07   2.58114613407945E-05
124   70     5.06975473120175E-07   9.83532417853140E-05
125   70     9.09884880616398E-08   1.77427551720198E-05
126   70     1.08789330245035E-09   2.13227087280268E-07
127   70     7.40469801394679E-18   1.45872550874752E-15
128   70     1.92174582667574E-24   3.80505673681797E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
