    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     8.53571907633658E-17   1.25475070422148E-14
 87   61     1.01692973117655E-17   1.50505600214130E-15
 88   61     1.86051008728466E-13   2.77216003005415E-11
 89   61     6.32720493182855E-13   9.49080739774282E-11
 90   61     5.49066850093144E-10   8.29090943640647E-08
 91   61     8.89674181472555E-10   1.35230475583828E-07
 92   61     1.31499348265876E-07   2.01194002846791E-05
 93   61     2.27335232197346E-07   3.50096257583914E-05
 94   61     1.15862739973403E-06   1.79587246958774E-04
 95   61     4.04593207323005E-06   6.31165403423888E-04
 96   61     1.67799528255104E-06   2.63445259360514E-04
 97   61     3.05641962200167E-07   4.82914300276264E-05
 98   61     1.01065283962574E-07   1.60693801500492E-05
 99   61     4.52824249611108E-08   7.24518799377773E-06
100   61     3.97333459649679E-07   6.39706870035984E-05
101   61     4.75115784742065E-07   7.69687571282145E-05
102   61     1.88855563803273E-06   3.07834568999334E-04
103   61     4.31441242671885E-08   7.07563637981891E-06
104   61     3.18171759910655E-10   5.24983403852581E-08
105   61     2.16956086670673E-13   3.60147103873317E-11
106   61     2.76043023923941E-16   4.60991849952981E-14
107   61     8.68622060589849E-20   1.45928506179095E-17
108   61     9.91215474250140E-23   1.67515415148274E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     9.92967732697605E-25   1.45966256706548E-22
 86   62     5.80490420675425E-23   8.59125822599629E-21
 87   62     4.43219311355455E-19   6.60396773919628E-17
 88   62     1.51785235714807E-16   2.27677853572210E-14
 89   62     1.62630137107695E-15   2.45571507032620E-13
 90   62     7.01253655849320E-12   1.06590555689097E-09
 91   62     2.74426772093707E-10   4.19872961303372E-08
 92   62     8.23511791896837E-09   1.26820815952113E-06
 93   62     1.53108613277622E-07   2.37318350580313E-05
 94   62     2.04290443565834E-07   3.18693091962701E-05
 95   62     6.75091547662602E-07   1.05989372983029E-04
 96   62     3.83675029963526E-06   6.06206547342372E-04
 97   62     5.50088961720123E-07   8.74641449134996E-05
 98   62     5.69690524201909E-07   9.11504838723055E-05
 99   62     1.64522896606624E-07   2.64881863536665E-05
100   62     2.57311719645314E-07   4.16844985825409E-05
101   62     1.56811219729976E-06   2.55602288159860E-04
102   62     2.62106907420870E-05   4.29855328170227E-03
103   62     3.61869918200669E-06   5.97085365031103E-04
104   62     1.16374344695266E-05   1.93181412194142E-03
105   62     1.19526599365973E-06   1.99609420941174E-04
106   62     8.10534829507462E-08   1.36169851357254E-05
107   62     6.43191708257401E-10   1.08699398695501E-07
108   62     2.41449528236214E-11   4.10464198001565E-09
109   62     3.22081338196552E-15   5.50759088316104E-13
110   62     1.10042588425713E-18   1.89273252092226E-16
111   62     6.65058687297845E-23   1.15055152902527E-20
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.25414968313483E-16   9.56884901519629E-14
 91   63     4.15775003693071E-16   6.40293505687329E-14
 92   63     7.57985618848552E-11   1.17487770921526E-08
 93   63     2.09008680895794E-10   3.26053542197438E-08
 94   63     4.19573930738825E-09   6.58731071259956E-07
 95   63     1.64379379738752E-08   2.59719419987228E-06
 96   63     2.37506863198914E-07   3.77635912486274E-05
 97   63     5.20854948909238E-07   8.33367918254781E-05
 98   63     6.55404147544598E-07   1.05520067754680E-04
 99   63     6.38921729875985E-07   1.03505320239909E-04
100   63     7.34759551073830E-07   1.19765806825034E-04
101   63     2.26679843264296E-07   3.71754942953445E-05
102   63     4.33656061188498E-08   7.15532500961022E-06
103   63     3.82413566951016E-06   6.34806521138687E-04
104   63     1.47649024068372E-06   2.46573870194181E-04
105   63     3.52293051922172E-08   5.91852327229248E-06
106   63     1.58042389011853E-09   2.67091637430032E-07
107   63     7.90940568799444E-12   1.34459896695905E-09
108   63     5.03535232449917E-14   8.61045247489357E-12
109   63     4.79305648491980E-17   8.24405715406206E-15
110   63     1.18037862259912E-19   2.04205501709648E-17
111   63     3.31527610084441E-23   5.76858041546927E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.60203626258720E-24   2.46713584438429E-22
 91   64     2.30419374043833E-19   3.57150029767942E-17
 92   64     2.53425616339970E-16   3.95343961490353E-14
 93   64     6.43484675007042E-14   1.01027093976106E-11
 94   64     1.77428368378399E-11   2.80336822037871E-09
 95   64     9.50696415970667E-10   1.51160730139336E-07
 96   64     5.82965089788851E-08   9.32744143662162E-06
 97   64     2.02037661683010E-07   3.25280635309646E-05
 98   64     1.51366242757961E-06   2.45213313267897E-04
 99   64     4.90035363376835E-07   7.98757642304240E-05
100   64     2.22565656454952E-06   3.65007676586121E-04
101   64     4.77065349440557E-07   7.87157826576919E-05
102   64     8.67310375552142E-07   1.43973522341656E-04
103   64     1.52242612966317E-06   2.54245163653749E-04
104   64     1.16090270172326E-05   1.95031653889507E-03
105   64     4.22116629015557E-06   7.13377103036291E-04
106   64     1.29628798215559E-05   2.20368956966450E-03
107   64     3.20151160860197E-06   5.47458485070937E-04
108   64     5.84681131709106E-06   1.00565154653966E-03
109   64     4.19220059198627E-07   7.25250702413625E-05
110   64     4.12023148810371E-07   7.16920278930045E-05
111   64     1.09954150566954E-09   1.92419763492169E-07
112   64     2.98737496307120E-12   5.25777993500531E-10
113   64     7.16764280147581E-16   1.26867277586122E-13
114   64     9.72765509473426E-19   1.73152260686270E-16
115   64     9.07184659929506E-23   1.62386054127381E-20
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.18464368835879E-14   1.88358346449047E-12
 95   65     4.45247308241044E-15   7.12395693185670E-13
 96   65     1.97763880430007E-09   3.18399847492312E-07
 97   65     6.38111974128404E-09   1.03374139808801E-06
 98   65     5.43430323027143E-08   8.85791426534243E-06
 99   65     5.64667715927594E-08   9.26055054121255E-06
100   65     4.23080914696941E-07   6.98083509249952E-05
101   65     4.45248409334852E-07   7.39112359495854E-05
102   65     1.67931988613942E-06   2.80446420985284E-04
103   65     4.12167953185973E-07   6.92442161352435E-05
104   65     2.09327213808186E-06   3.53762991335834E-04
105   65     7.36830990578789E-07   1.25261268398394E-04
106   65     4.70811063953006E-06   8.05086919359640E-04
107   65     9.56101240264394E-07   1.64449413325476E-04
108   65     1.50863695568628E-06   2.60994193333727E-04
109   65     9.61235890330919E-08   1.67255044917580E-05
110   65     1.95776308179326E-09   3.42608539313820E-07
111   65     4.28277931125973E-12   7.53769158781712E-10
112   65     2.02186387618812E-14   3.57869906085297E-12
113   65     3.11382644942695E-17   5.54261107997997E-15
114   65     1.92282239398447E-19   3.44185208523220E-17
115   65     8.81110540733097E-23   1.58599897331957E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     9.19087238030320E-22   1.47053958084851E-19
 95   66     1.99555383202113E-15   3.21284166955401E-13
 96   66     3.10453133528279E-11   5.02934076315813E-09
 97   66     5.69316552117947E-11   9.27985979952254E-09
 98   66     1.24785287814794E-09   2.04647872016262E-07
 99   66     1.44141307966176E-08   2.37833158144190E-06
100   66     2.60827913171834E-07   4.32974335865245E-05
101   66     5.61099368527220E-07   9.37035945440457E-05
102   66     1.87318445312035E-06   3.14694988124218E-04
103   66     2.21614004835808E-07   3.74527668172515E-05
104   66     6.36048990128670E-07   1.08128328321874E-04
105   66     2.06699281410533E-07   3.53455771212011E-05
106   66     5.51754190377159E-06   9.49017207448713E-04
107   66     1.54061876918473E-06   2.66527047068959E-04
108   66     6.69779679633643E-06   1.16541664256254E-03
109   66     3.48760788281053E-06   6.10331379491843E-04
110   66     1.03596836499885E-05   1.82330432239797E-03
111   66     3.51042751926049E-06   6.21345670909107E-04
112   66     8.21848938487489E-06   1.46289111050773E-03
113   66     1.26803705017620E-08   2.26978631981539E-06
114   66     9.24212974647503E-10   1.66358335436551E-07
115   66     7.96410956932573E-12   1.44150383204796E-09
116   66     8.50240031114482E-14   1.54743685662836E-11
117   66     1.60393377463008E-17   2.93519880757305E-15
118   66     9.38074308700037E-21   1.72605672800807E-18
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.90548497373796E-12   3.14405020666763E-10
 99   67     7.74076644173630E-12   1.28496722932823E-09
100   67     5.26561255508114E-09   8.79357296698550E-07
101   67     5.81925498899193E-09   9.77634838150645E-07
102   67     3.65376650126661E-08   6.17486538714057E-06
103   67     1.07358821638125E-08   1.82509996784813E-06
104   67     2.30660021829572E-08   3.94428637328569E-06
105   67     7.54506439584739E-09   1.29775107608575E-06
106   67     1.63281681290747E-08   2.82477308632992E-06
107   67     5.20006686871278E-09   9.04811635156024E-07
108   67     9.85090794081812E-09   1.72390888964317E-06
109   67     2.68705489046256E-09   4.72921660721411E-07
110   67     2.79578988239056E-06   4.94854809183128E-04
111   67     5.90349781701749E-07   1.05082261142911E-04
112   67     8.57754868009288E-08   1.53538121373663E-05
113   67     2.56998473769979E-09   4.62597252785963E-07
114   67     6.14008901003124E-11   1.11135611081565E-08
115   67     4.15475809793783E-13   7.56165973824685E-11
116   67     5.11908739030330E-15   9.36792992425504E-13
117   67     5.42611389815545E-18   9.98404957260603E-16
118   67     5.34554545333703E-21   9.88925908867351E-19
119   67     2.28277296934078E-24   4.24595772297385E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
