    time    temp    dens
   2.26020420150951E+02   1.00000000000000E-02   3.42193623741622E-05
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     2.19163182217755E-20   3.37511300615343E-18
 91   64     1.07441770381909E-15   1.66534744091959E-13
 92   64     3.21671889704452E-13   5.01808147938945E-11
 93   64     6.92829187682999E-11   1.08774182466231E-08
 94   64     6.94829346946999E-09   1.09783036817626E-06
 95   64     3.52022802525218E-08   5.59716256015097E-06
 96   64     5.15446799947297E-07   8.24714879915676E-05
 97   64     1.54480989923498E-06   2.48714393776832E-04
 98   64     4.33807120257713E-06   7.02767534817495E-04
 99   64     6.38305872633226E-07   1.04043857239216E-04
100   64     7.44223144551287E-07   1.22052595706411E-04
101   64     2.26394378738124E-08   3.73550724917904E-06
102   64     1.32897078641825E-08   2.20609150545429E-06
103   64     1.03880817080516E-06   1.73480964524461E-04
104   64     1.13433175734439E-05   1.90567735233857E-03
105   64     3.17206990689112E-06   5.36079814264600E-04
106   64     1.44203163634389E-05   2.45145378178461E-03
107   64     2.93036433171730E-06   5.01092300723658E-04
108   64     4.82985505690754E-07   8.30735069788096E-05
109   64     7.14558058416308E-09   1.23618544106021E-06
110   64     1.36302667860305E-10   2.37166642076930E-08
111   64     4.93097201606339E-15   8.62920102811093E-13
112   64     1.13299860900387E-18   1.99407755184681E-16
113   64     1.91668845736536E-23   3.39253856953669E-21
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.66034606361790E-12   1.21799502411525E-09
 95   65     2.28831241915704E-12   3.66129987065127E-10
 96   65     1.95409241356416E-07   3.14608878583830E-05
 97   65     3.13359971884811E-07   5.07643154453393E-05
 98   65     9.31082872920736E-07   1.51766508286080E-04
 99   65     6.31866613515621E-07   1.03626124616562E-04
100   65     1.70723959733962E-06   2.81694533561038E-04
101   65     3.36606854142393E-07   5.58767377876372E-05
102   65     2.47316829108330E-07   4.13019104610911E-05
103   65     1.02116721340877E-08   1.71556091852674E-06
104   65     1.41345953457316E-06   2.38874661342864E-04
105   65     4.22873070649631E-07   7.18884220104372E-05
106   65     5.50925345351161E-06   9.42082340550486E-04
107   65     6.95653234854527E-07   1.19652356394979E-04
108   65     5.16390334724190E-08   8.93355279072849E-06
109   65     3.36517447507001E-10   5.85540358662181E-08
110   65     7.04827128514166E-13   1.23344747489979E-10
111   65     1.76669554851640E-16   3.10938416538886E-14
112   65     2.89055012048972E-19   5.11627371326681E-17
113   65     3.89749790639308E-23   6.93754627337967E-21
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.95014038574012E-18   9.52022461718419E-16
 95   66     3.47251131215117E-12   5.59074321256338E-10
 96   66     1.84216900032524E-08   2.98431378052688E-06
 97   66     2.02238980938714E-08   3.29649538930104E-06
 98   66     1.90057786460218E-07   3.11694769794758E-05
 99   66     6.60785746610647E-07   1.09029648190757E-04
100   66     2.98198336473261E-06   4.95009238545614E-04
101   66     2.66359206283890E-06   4.44819874494095E-04
102   66     6.31145732884285E-06   1.06032483124560E-03
103   66     2.82256389021861E-07   4.77013297446945E-05
104   66     4.24395070368302E-06   7.21471619626114E-04
105   66     1.70450014307802E-06   2.91469524466342E-04
106   66     1.01938865956203E-05   1.75334849444668E-03
107   66     1.73578814487276E-06   3.00291349062988E-04
108   66     7.69495177529735E-06   1.33892160890174E-03
109   66     2.84986445215383E-06   4.98726279126921E-04
110   66     1.10934338948503E-05   1.95244436549365E-03
111   66     3.12373924021399E-06   5.52901845517875E-04
112   66     1.29508656498871E-06   2.30525408567990E-04
113   66     4.55769538031932E-10   8.15827473077159E-08
114   66     8.39673793629230E-13   1.51141282853261E-10
115   66     6.83370079696840E-17   1.23689984425128E-14
116   66     2.72475887387110E-20   4.95906115044540E-18
117   66     2.61457853184606E-25   4.78467871327830E-23
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.31024929162207E-09   2.16191133117641E-07
 99   67     8.21262560883055E-10   1.36329585106587E-07
100   67     2.62926972954231E-07   4.39088044833565E-05
101   67     3.88794392208068E-07   6.53174578909555E-05
102   67     8.50478612643528E-07   1.43730885536756E-04
103   67     2.74065531276746E-07   4.65911403170468E-05
104   67     2.03197058208435E-07   3.47466969536424E-05
105   67     2.60027672097959E-08   4.47247596008490E-06
106   67     9.92235977075134E-08   1.71656824033998E-05
107   67     3.18889555738106E-08   5.54867826984305E-06
108   67     6.08041346106259E-08   1.06407235568595E-05
109   67     1.33005742481109E-08   2.34090106766751E-06
110   67     6.90085979085541E-06   1.22145218298141E-03
111   67     3.60882912239226E-07   6.42371583785823E-05
112   67     2.77981335389123E-09   4.97586590346531E-07
113   67     4.66820112084645E-12   8.40276201752361E-10
114   67     1.12260699099735E-14   2.03191865370521E-12
115   67     4.31789400547610E-18   7.85856708996650E-16
116   67     2.93787399120001E-21   5.37630940389602E-19
117   67     2.13711337749128E-25   3.93228861458395E-23
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.84194442150421E-13   3.05762773969698E-11
 99   68     3.50891985757646E-10   5.85989616215269E-08
100   68     6.77990905760469E-08   1.13902472167759E-05
101   68     8.87034261286173E-08   1.49908790157363E-05
102   68     1.44856238223832E-07   2.46255604980514E-05
103   68     2.55309245808132E-07   4.36578810331906E-05
104   68     2.60224472332542E-07   4.47586092411972E-05
105   68     1.34873737929554E-08   2.33331566618128E-06
106   68     9.35980750568546E-09   1.62860650598927E-06
107   68     4.16362889457528E-10   7.28635056550674E-08
108   68     3.05901142160339E-10   5.38386010202196E-08
109   68     1.85398858632929E-06   3.28155979780285E-04
110   68     8.05544162263987E-06   1.43386860882990E-03
111   68     2.02571463771029E-06   3.62602920150141E-04
112   68     1.14577046627452E-05   2.06238683929414E-03
113   68     2.47067108468844E-06   4.47191466328607E-04
114   68     1.23497500048814E-05   2.24765450088841E-03
115   68     1.94415706152194E-07   3.55780742258516E-05
116   68     8.16246295618341E-09   1.50189318393775E-06
117   68     3.66269195463468E-12   6.77598011607415E-10
118   68     2.99688954018363E-15   5.57421454474155E-13
119   68     8.86899610901786E-20   1.65850227238634E-17
120   68     5.93903973127070E-23   1.11653946947889E-20
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.50517145212351E-12   2.54373975408873E-10
101   69     7.44761672228251E-13   1.26609484278803E-10
102   69     2.24302022694825E-10   3.83556458808151E-08
103   69     1.11594582562349E-10   1.91942682007241E-08
104   69     6.52090677912163E-09   1.12811687278804E-06
105   69     2.61729119440514E-09   4.55408667826494E-07
106   69     3.47473209971422E-09   6.08078117449988E-07
107   69     2.78331881412192E-10   4.89864111285458E-08
108   69     3.22770041914669E-10   5.71302974188965E-08
109   69     3.87811156589279E-11   6.90303858728916E-09
110   69     4.85869782632649E-11   8.69706910912441E-09
111   69     6.21240303490027E-12   1.11823254628205E-09
112   69     4.05442076696306E-12   7.33850158820313E-10
113   69     4.58700048782254E-07   8.34834088783702E-05
114   69     2.68297216683296E-08   4.90983906530431E-06
115   69     3.69947701763368E-10   6.80703771244598E-08
116   69     4.04418621985673E-12   7.48174450673494E-10
117   69     6.79873699769648E-15   1.26456508157154E-12
118   69     5.51468416955798E-18   1.03124593970734E-15
119   69     1.98254349145020E-21   3.72718176392637E-19
120   69     5.51702128314890E-24   1.04271702251514E-21
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.01735491017482E-18   1.72950334729719E-16
101   70     5.02574444455887E-17   8.59402300019567E-15
102   70     1.14947048512660E-14   1.97708923441775E-12
103   70     4.23128844901001E-12   7.32012901678731E-10
104   70     2.62239905579157E-10   4.56297435707733E-08
105   70     1.21494949857867E-10   2.12616162251267E-08
106   70     1.79391241766303E-10   3.15728585508693E-08
107   70     2.62673887691230E-11   4.64932781213478E-09
108   70     9.37339026134020E-12   1.66846346651856E-09
109   70     4.03859685626221E-13   7.22908837270935E-11
110   70     6.54333130307070E-14   1.17779963455273E-11
111   70     2.02539211560783E-07   3.66595972925018E-05
112   70     6.36161112280110E-06   1.15781322434980E-03
113   70     9.20753056406633E-07   1.68497809322414E-04
114   70     3.99119624831077E-06   7.34380109689183E-04
115   70     8.54892181428768E-07   1.58155053564322E-04
116   70     2.97083782167840E-06   5.52575834832182E-04
117   70     7.82183321838157E-07   1.46268281183735E-04
118   70     4.94129622565236E-06   9.28963690422643E-04
119   70     3.78145624634389E-08   7.14695230558995E-06
120   70     4.71494883748103E-05   8.95840279121395E-03
121   70     9.41536659944029E-07   1.79833502049310E-04
122   70     1.87718223197852E-05   3.60418988539876E-03
123   70     3.22105055860963E-08   6.21662757811658E-06
124   70     8.36814267838774E-08   1.62341967960722E-05
125   70     1.10360659404598E-08   2.15203285838966E-06
126   70     4.53011486580391E-11   8.87902513697567E-09
127   70     1.67509787559285E-19   3.29994281491791E-17
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.16337759800209E-15   9.03591079650366E-13
105   71     2.05960253279519E-15   3.62490045771954E-13
106   71     8.37801362225632E-14   1.48290841113937E-11
107   71     8.55622755597634E-14   1.52300850496379E-11
108   71     4.67966017492966E-14   8.37659171312410E-12
109   71     2.23759112908064E-14   4.02766403234516E-12
110   71     1.42352451947664E-14   2.57657938025272E-12
