    time    temp    dens
   1.00575336228115E+00   5.97221169806205E-01   3.88365342903565E+02
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.28010839594031E-24   6.19940486832718E-22
121   69     3.11406943899378E-23   5.91673193408818E-21
122   69     1.75068034419000E-20   3.34379945740290E-18
123   69     1.06001423929668E-18   2.03522733944962E-16
124   69     9.31931278539409E-15   1.79862736758106E-12
125   69     1.03785215004360E-11   2.01343317108459E-09
126   69     2.98691600256580E-08   5.82448620500332E-06
127   69     1.09236777086885E-09   2.14104083090294E-07
128   69     8.54768457424371E-07   1.68389386112601E-04
129   69     8.09105893534413E-10   1.60202966919814E-07
130   69     5.99022893402698E-09   1.19205555787137E-06
131   69     4.30540405542616E-10   8.61080811085233E-08
132   69     6.34031301203590E-09   1.27440291541922E-06
133   69     4.70839586149474E-10   9.51095964021937E-08
134   69     3.00053579945144E-09   6.09108767288642E-07
135   69     3.73882126224350E-10   7.62719537497674E-08
136   69     4.56746410370557E-09   9.36330141259642E-07
137   69     5.30251538085836E-10   1.09231816845682E-07
138   69     1.20421265401970E-08   2.49272019382078E-06
139   69     1.35717494687802E-09   2.82292388950628E-07
140   69     3.38894091519903E-08   7.08288651276598E-06
141   69     2.01179860860174E-09   4.22477707806365E-07
142   69     6.96845099722525E-08   1.47034316041453E-05
143   69     4.01687386017704E-09   8.51577258357533E-07
144   69     8.08003436104881E-07   1.72104731890340E-04
145   69     4.68565485724908E-09   1.00273013945130E-06
146   69     1.63023753794052E-05   3.50501070657212E-03
147   69     1.99357633322240E-08   4.30612487976038E-06
148   69     1.09087570802130E-05   2.36720028640622E-03
149   69     5.32768589346951E-11   1.16143552477635E-08
150   69     1.41114635696961E-09   3.09041052176344E-07
151   69     2.82369712518260E-15   6.21213367540172E-13
152   69     3.70085875520776E-15   8.17889784900914E-13
153   69     5.85028699282380E-25   1.29876371240688E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.13710506324938E-21   2.18324172143881E-19
123   70     5.48328877367926E-19   1.05827473332010E-16
124   70     1.07956555285441E-14   2.09435717253756E-12
125   70     4.90812351242200E-13   9.57084084922291E-11
126   70     3.01378570785653E-10   5.90701998739880E-08
127   70     6.42414288423090E-11   1.26555614819349E-08
128   70     4.13711683671055E-08   8.19149133668689E-06
129   70     2.22175577387113E-11   4.42129399000355E-09
130   70     1.20245161623868E-10   2.40490323247736E-08
131   70     1.41747918884535E-11   2.84913316957916E-09
132   70     1.04549477849212E-10   2.11189945255409E-08
133   70     2.10128670590314E-12   4.26561201298337E-10
134   70     4.27175280687337E-11   8.71437572602167E-09
135   70     2.09545934431544E-12   4.29569165584665E-10
136   70     5.31961547262001E-11   1.09584078735972E-08
137   70     3.51139176810062E-12   7.26858095996829E-10
138   70     1.10155286200566E-10   2.29122995297178E-08
139   70     1.09605852131051E-11   2.29076230953897E-09
140   70     3.19343924513381E-10   6.70622241478101E-08
141   70     1.22691115473627E-10   2.58878253649353E-08
142   70     6.62290689225843E-09   1.40405626115879E-06
143   70     1.76622076961950E-09   3.76205023928953E-07
144   70     6.88032096466757E-08   1.47238868643886E-05
145   70     6.30903782839950E-09   1.35644313310589E-06
146   70     1.30567481932606E-05   2.82025760974429E-03
147   70     1.70969554668590E-08   3.71003933630840E-06
148   70     2.33135748316326E-05   5.08235931329591E-03
149   70     1.49366848268323E-09   3.27113397707627E-07
150   70     4.94556671661309E-07   1.08802467765488E-04
151   70     4.72527897458080E-12   1.04428665338236E-09
152   70     4.44589446366116E-10   9.86988570932777E-08
153   70     1.30211585436547E-19   2.90371835523500E-17
154   70     1.41180558393926E-19   3.16244450802393E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.83561106496055E-25   1.70527293553739E-22
123   71     1.75559491724525E-23   3.40585413945578E-21
124   71     9.83078482818081E-20   1.91700304149526E-17
125   71     3.31903015170706E-17   6.50529909734584E-15
126   71     1.31591323017175E-13   2.59234906343835E-11
127   71     1.02955387674162E-14   2.03851667594841E-12
128   71     7.64263043808182E-13   1.52088345717828E-10
129   71     1.26775804043863E-14   2.53551608087725E-12
130   71     7.35826171294944E-14   1.47901060430284E-11
131   71     6.16573250759794E-15   1.24547796653478E-12
132   71     6.21881119197679E-14   1.26241867197129E-11
133   71     6.17270219893501E-15   1.25923124858274E-12
134   71     4.25564359558889E-14   8.72406937095722E-12
135   71     5.96879871934375E-15   1.22957253618481E-12
136   71     3.74735209232294E-14   7.75701883110849E-12
137   71     6.52666883570199E-15   1.35754711782601E-12
138   71     7.01919178054603E-14   1.46701108213412E-11
139   71     3.49164021544290E-14   7.33244445243010E-12
140   71     4.73342753836661E-13   9.98753210595355E-11
141   71     7.32571846965569E-13   1.55305231556701E-10
142   71     9.47470826402859E-12   2.01811286023809E-09
143   71     2.02166002836983E-10   4.32635246071144E-08
144   71     2.53996979280141E-09   5.46093505452303E-07
145   71     1.35530364463404E-09   2.92745587240953E-07
146   71     1.93293972672239E-08   4.19447920698758E-06
147   71     3.57024630799676E-09   7.78313695143294E-07
148   71     5.13919971972877E-07   1.12548473862060E-04
149   71     8.78025257491240E-09   1.93165556648073E-06
150   71     9.65877900036633E-07   2.13459015908096E-04
151   71     2.05374384104296E-08   4.55931132711538E-06
152   71     2.17844854610437E-05   4.85794025781274E-03
153   71     3.88422734245736E-12   8.70066924710448E-10
154   71     3.09190428181738E-11   6.95678463408911E-09
155   71     9.30202221616763E-19   2.10225702085388E-16
156   71     1.27335736132907E-19   2.89052121021698E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.47383971512224E-25   2.87398744448837E-23
124   72     3.86530926748435E-21   7.57600616426932E-19
125   72     3.74801473317250E-20   7.38358902434981E-18
126   72     2.61177574866828E-17   5.17131598236320E-15
127   72     6.97194578047399E-18   1.38741721031432E-15
128   72     7.81609838023357E-17   1.56321967604671E-14
129   72     1.09580167555811E-17   2.20256136787181E-15
130   72     5.86944692204406E-17   1.18562827825290E-14
131   72     9.36867630143983E-19   1.90184128919229E-16
132   72     2.36262056767049E-17   4.81974595804779E-15
133   72     1.12302802643444E-18   2.30220745419059E-16
134   72     2.43363772562462E-17   5.01329371478672E-15
135   72     9.47995614133863E-19   1.96235092125710E-16
136   72     1.71723665468909E-17   3.57185224175331E-15
137   72     2.96022007617064E-18   6.18685995919663E-16
138   72     1.43154350829994E-16   3.00624136742987E-14
139   72     8.58639046001202E-17   1.81172838706254E-14
140   72     3.55858177117903E-14   7.54419335489954E-12
141   72     5.52983929185867E-14   1.17785576916590E-11
142   72     1.52165109379162E-12   3.25633334071406E-10
143   72     4.75230796975408E-13   1.02174621349713E-10
144   72     2.04377828938656E-11   4.41456110507496E-09
145   72     4.07333557523657E-11   8.83913819826335E-09
146   72     1.28562135007835E-09   2.80265454317081E-07
147   72     2.88525977705591E-10   6.31871891175245E-08
148   72     5.74418737788958E-09   1.26372122313571E-06
149   72     1.35821045652164E-08   3.00164510891282E-06
150   72     4.76311736258777E-06   1.05741205449448E-03
151   72     2.64391296013108E-08   5.89592590109230E-06
152   72     3.09625124508219E-05   6.93560278898411E-03
153   72     2.42902914327346E-12   5.46531557236529E-10
154   72     1.66806847168962E-09   3.76983474601855E-07
155   72     6.93573990136748E-19   1.57441295761042E-16
156   72     7.63281210789328E-17   1.74028116059967E-14
157   72     4.32802502401637E-24   9.91117730499750E-22
158   72     1.45298709751854E-21   3.34187032429265E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.58606678363024E-23   5.14627289942418E-21
127   73     5.06883264620604E-24   1.01376652924121E-21
128   73     1.86380138959576E-22   3.74624079308748E-20
129   73     1.15133452755981E-23   2.32569574567082E-21
130   73     1.36558416464079E-22   2.77213585422080E-20
131   73     1.05063994005268E-23   2.14330547770747E-21
132   73     1.19812741220917E-22   2.45616119502879E-20
133   73     1.44576724244414E-23   2.97828051943494E-21
134   73     7.18182859552319E-23   1.48663851927330E-20
135   73     2.08373590435813E-23   4.33417068106491E-21
136   73     2.88789466383803E-22   6.03569984742149E-20
137   73     9.04743867361313E-22   1.89996212145876E-19
138   73     1.24015801314026E-19   2.61673340772595E-17
139   73     2.03550057215682E-19   4.31526121297246E-17
140   73     1.68255419916265E-17   3.58384044421644E-15
141   73     1.33389065698765E-17   2.85452600595356E-15
142   73     1.07112535929939E-15   2.30291952249369E-13
143   73     3.12590522041730E-15   6.75195527610136E-13
144   73     7.85429537270165E-14   1.70438209587626E-11
145   73     5.09777069849102E-14   1.11131401227104E-11
146   73     2.31660277801128E-12   5.07336008384471E-10
147   73     5.71005168279415E-11   1.25621137021471E-08
148   73     1.89915291013215E-09   4.19712793139205E-07
149   73     1.58509704277489E-09   3.51891543496025E-07
150   73     3.98928783259808E-08   8.89611186669373E-06
151   73     4.71190544320746E-09   1.05546681927847E-06
152   73     3.68462092414386E-05   8.29039707932368E-03
153   73     3.15503432868742E-11   7.13037758283357E-09
154   73     5.43207256388198E-08   1.23308047200121E-05
155   73     8.80977996907191E-14   2.00862983294840E-11
156   73     8.46211140778210E-11   1.93782351238210E-08
157   73     3.28240928498762E-15   7.54954135547153E-13
158   73     2.16382415094084E-12   4.99843378867335E-10
159   73     4.62410218128376E-16   1.07279170605783E-13
160   73     2.94211280489569E-13   6.85512283540696E-11
161   73     7.36604728584280E-20   1.72365506488721E-17
162   73     1.86123832470886E-18   4.37391006306582E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     3.80904454989427E-24   7.99899355477797E-22
137   74     7.68886455168656E-24   1.62235042040586E-21
138   74     5.32007801437954E-22   1.12785653904846E-19
139   74     1.12319612675912E-21   2.39240774999692E-19
140   74     1.24353673698301E-19   2.66116861714363E-17
141   74     2.15448892931865E-19   4.63215119803510E-17
142   74     8.73856882938002E-18   1.88753086714608E-15
143   74     8.91612026175761E-18   1.93479809680140E-15
144   74     9.81023194285250E-15   2.13863056354185E-12
145   74     3.75108222580662E-14   8.21487007451649E-12
146   74     1.39855743861803E-12   3.07682636495967E-10
147   74     2.19461197664136E-12   4.85009246837740E-10
148   74     4.75413157538298E-11   1.05541720973502E-08
149   74     3.59002901978388E-09   8.00576471411804E-07
150   74     9.73460227935058E-08   2.18055091057453E-05
151   74     8.96712375995988E-09   2.01760284599097E-06
152   74     1.27647600428765E-05   2.88483576969010E-03
153   74     1.78352490566908E-08   4.04860153586882E-06
154   74     1.57608590954563E-05   3.59347587376403E-03
155   74     2.80529562889624E-09   6.42412699017238E-07
156   74     5.49203967353306E-06   1.26316912491260E-03
157   74     1.01745327661069E-09   2.35031706897070E-07
158   74     1.10923750178756E-06   2.57343100414715E-04
159   74     4.48668566543174E-10   1.04539776004559E-07
160   74     1.63731605048977E-07   3.83131955814606E-05
161   74     2.25053447843783E-12   5.28875602432891E-10
162   74     2.56441744293759E-10   6.05202516533270E-08
163   74     2.07911969809226E-19   4.92751368447865E-17
164   74     1.42002635077714E-21   3.37966271484958E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.08121049911388E-25   2.30297836311257E-23
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.75127049398429E-23   3.76523156206622E-21
141   75     1.38348021836091E-22   2.98831727165956E-20
142   75     8.73757197522222E-20   1.89605311862322E-17
143   75     1.21875925526118E-19   2.65689517646937E-17
144   75     2.34059989755746E-17   5.12591377565085E-15
145   75     1.86215909418014E-17   4.09675000719631E-15
146   75     4.91043326956053E-14   1.08520575257288E-11
147   75     1.68113253488495E-13   3.73211422744458E-11
148   75     5.01581187290433E-12   1.11852604765767E-09
149   75     6.50795933785332E-11   1.45778289167914E-08
150   75     1.77986161055744E-09   4.00468862375424E-07
151   75     6.21551509147363E-10   1.40470641067304E-07
152   75     4.59210887382631E-08   1.04240871435857E-05
153   75     2.09611529077217E-09   4.77914286296054E-07
154   75     1.01870619312707E-07   2.33283718226099E-05
155   75     4.07765960756511E-09   9.37861709739976E-07
156   75     5.38534450742050E-07   1.24401458121414E-04
157   75     3.51414708878752E-09   8.15282124598704E-07
158   75     3.13961176130168E-07   7.31529540383292E-05
159   75     8.23988451532261E-09   1.92813297658549E-06
160   75     1.48809086196836E-05   3.49701352562566E-03
161   75     7.64121035430279E-09   1.80332564361546E-06
162   75     7.83281192141545E-06   1.85637642537546E-03
163   75     4.37134422025933E-13   1.04037992442172E-10
164   75     1.73172425871567E-14   4.13882097833045E-12
165   75     1.14214721100761E-24   2.74115330641827E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
