    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.10038903017984E-22   3.38162633858954E-20
 97   65     2.08397060591250E-19   3.37603238157825E-17
 98   65     7.76739626004605E-18   1.26608559038751E-15
 99   65     1.91552854795608E-17   3.14146681864796E-15
100   65     5.28247479467760E-16   8.71608341121804E-14
101   65     7.37531285431285E-13   1.22430193381593E-10
102   65     2.59220409505648E-12   4.32898083874433E-10
103   65     1.15277525075539E-12   1.93666242126905E-10
104   65     3.46538320656001E-12   5.85649761908641E-10
105   65     9.69197575327393E-13   1.64763587805657E-10
106   65     4.14927364170662E-09   7.09525792731832E-07
107   65     1.61045823090619E-09   2.76998815715864E-07
108   65     2.88007886857779E-08   4.98253644263957E-06
109   65     2.59711226337226E-08   4.51897533826774E-06
110   65     8.52716785927910E-07   1.49225437537384E-04
111   65     1.19915094982349E-07   2.11050567168934E-05
112   65     1.65910512614866E-06   2.93661607328314E-04
113   65     6.95186668455634E-07   1.23743226985103E-04
114   65     2.04057157971843E-06   3.65262312769600E-04
115   65     3.53500764318956E-07   6.36301375774121E-05
116   65     1.04739072610543E-06   1.89577721425083E-04
117   65     1.01229323888320E-07   1.84237369476743E-05
118   65     4.27877314028732E-08   7.83015484672579E-06
119   65     1.66117927130704E-09   3.05656985920495E-07
120   65     2.68156868267189E-09   4.96090206294300E-07
121   65     2.20948227303350E-10   4.10963702784230E-08
122   65     4.95394013124843E-11   9.26386804543457E-09
123   65     1.65105863893509E-12   3.10399024119796E-10
124   65     6.26617800819997E-13   1.18430764354979E-10
125   65     4.09995247114447E-14   7.78990969517449E-12
126   65     4.42688614071967E-16   8.45535252877457E-14
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.71183496128749E-24   4.39317263728573E-22
 97   66     2.05459296397087E-23   3.34898653127252E-21
 98   66     1.25394202589585E-21   2.05646492246919E-19
 99   66     2.79599180068671E-20   4.61338647113308E-18
100   66     5.89023481275832E-16   9.77778978917881E-14
101   66     9.24059173177398E-16   1.54317881920626E-13
102   66     9.75566483031288E-15   1.63895169149256E-12
103   66     2.28075560076919E-15   3.85447696529992E-13
104   66     1.15813441549210E-12   1.96882850633658E-10
105   66     7.19314908934068E-13   1.23002849427726E-10
106   66     2.21758376176425E-10   3.81424407023451E-08
107   66     1.97170669015826E-10   3.41105257397380E-08
108   66     1.86930303617159E-07   3.25258728293856E-05
109   66     2.72170555056481E-08   4.76298471348841E-06
110   66     1.80035172824091E-06   3.16861904170401E-04
111   66     4.01596970671642E-07   7.10826638088806E-05
112   66     5.58991580210019E-06   9.95005012773834E-04
113   66     1.05054868934157E-06   1.88048215392140E-04
114   66     9.56487595896129E-06   1.72167767261303E-03
115   66     2.30931496912512E-06   4.17986009411647E-04
116   66     1.20048756580434E-05   2.18488736976389E-03
117   66     1.05325374899756E-06   1.92745436066554E-04
118   66     1.88786479850026E-06   3.47367122924048E-04
119   66     2.14901758468362E-08   3.97568253166471E-06
120   66     1.27420215984753E-07   2.37001601731640E-05
121   66     4.74671631199231E-09   8.87635950342561E-07
122   66     4.50143343419432E-09   8.46269485628533E-07
123   66     2.93113440033244E-11   5.53984401662831E-09
124   66     2.77496188478567E-09   5.27242758109277E-07
125   66     4.56234550599500E-11   8.71407991645044E-09
126   66     2.53471327363314E-13   4.86664948537562E-11
127   66     1.50756977886190E-23   2.90960967320346E-21
128   66     1.34752439008898E-17   2.61419731677261E-15
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.61972187271208E-24   2.68873830870205E-22
100   67     1.13266666853771E-20   1.89155333645797E-18
101   67     5.94124637702890E-20   9.98129391340855E-18
102   67     5.68698463536783E-19   9.61100403377164E-17
103   67     2.69579371075283E-19   4.58284930827981E-17
104   67     5.90495833716615E-19   1.00974787565541E-16
105   67     2.02387338926996E-19   3.48106222954432E-17
106   67     6.98460656457982E-19   1.20833693567231E-16
107   67     2.50204350317780E-19   4.35355569552938E-17
108   67     7.59422614917107E-19   1.32898957610494E-16
109   67     1.96287050756215E-19   3.45465209330938E-17
110   67     3.35812132461516E-09   5.94387474456883E-07
111   67     3.48063773230404E-09   6.19553516350120E-07
112   67     1.19440045380582E-07   2.13797681231242E-05
113   67     4.16320160738842E-08   7.49376289329915E-06
114   67     6.29168503834964E-07   1.13879499194128E-04
115   67     2.37872413342136E-07   4.32927792282688E-05
116   67     1.38305542420942E-06   2.53099142630324E-04
117   67     2.12636270160588E-07   3.91250737095481E-05
118   67     6.39484458598399E-07   1.18304624840704E-04
119   67     5.28550416030629E-08   9.83103773816970E-06
120   67     1.86414160726916E-07   3.48594480559332E-05
121   67     3.34074903438876E-08   6.28060818465087E-06
122   67     1.17804119505191E-07   2.22649785864811E-05
123   67     4.44083451989281E-08   8.43758558779634E-06
124   67     3.31760670417772E-08   6.33662880497944E-06
125   67     1.02088359579322E-08   1.96009650392298E-06
126   67     3.76433528377058E-09   7.26516709767723E-07
127   67     1.51937107211021E-14   2.94757987989381E-12
128   67     1.61292263161086E-14   3.14519913164118E-12
129   67     1.59316673196692E-25   3.12260679465516E-23
130   67     4.28825980385220E-21   8.44787181358883E-19
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     2.53833920289755E-24   4.26440986086789E-22
101   68     1.10334679580447E-23   1.86465608490955E-21
102   68     4.92888905845474E-23   8.37911139937305E-21
103   68     1.30567903133470E-22   2.23271114358234E-20
104   68     4.98765704919793E-22   8.57877012462044E-20
105   68     8.78002211738810E-23   1.51894382630814E-20
106   68     2.69750754733983E-22   4.69366313237130E-20
107   68     4.97069722900141E-23   8.69872015075246E-21
108   68     1.13907626652047E-22   2.00477422907603E-20
109   68     2.14997380179409E-12   3.80545362917553E-10
110   68     6.84106626353419E-09   1.21770979490909E-06
111   68     1.96429341146487E-09   3.51608520652212E-07
112   68     1.33190255210965E-07   2.39742459379737E-05
113   68     4.45462627007953E-08   8.06287354884396E-06
114   68     9.12102677323283E-07   1.66002687272838E-04
115   68     2.19915591490091E-07   4.02445532426867E-05
116   68     2.91248804651394E-06   5.35897800558565E-04
117   68     4.88570092610723E-07   9.03854671329837E-05
118   68     1.88573422360311E-06   3.50746565590179E-04
119   68     8.47563311583079E-08   1.58494339266036E-05
120   68     2.71335895085279E-06   5.10111482760324E-04
121   68     2.84968629572182E-07   5.38590709891425E-05
122   68     9.33470084128238E-06   1.77359315984365E-03
123   68     4.05006769331453E-06   7.73562929423075E-04
124   68     7.42607966121113E-05   1.42580729495254E-02
125   68     1.60810241418672E-04   3.10363765938037E-02
126   68     5.97310502348190E-04   1.15878237455549E-01
127   68     2.54285175974011E-09   4.95856093149322E-07
128   68     5.79221167277275E-08   1.13527348786346E-05
129   68     4.87322386038852E-19   9.60025100496538E-17
130   68     1.69689368951972E-15   3.35984950524904E-13
131   68     9.40850428292296E-22   1.87229235230167E-19
132   68     7.43673690030749E-23   1.48734738006150E-20
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.32841723829747E-11   7.87771937370139E-09
114   69     3.05499575592182E-09   5.59064223333693E-07
115   69     2.89549564663880E-09   5.32771198981539E-07
116   69     2.86282443550210E-08   5.29622520567889E-06
117   69     2.01455212113144E-08   3.74706694530449E-06
118   69     1.15016214512661E-07   2.15080321138675E-05
119   69     4.19832861822512E-08   7.89285780226322E-06
120   69     1.92193678308492E-06   3.63246052003050E-04
121   69     6.59324541038142E-07   1.25271662797247E-04
122   69     1.37381761816962E-05   2.62399165070397E-03
123   69     7.69388927201801E-06   1.47722674022746E-03
124   69     4.96587528309276E-05   9.58413929636903E-03
125   69     3.16387880597315E-05   6.13792488358791E-03
126   69     4.69289855908306E-05   9.15115219021196E-03
127   69     7.66366253201724E-09   1.50207785627538E-06
128   69     1.03885606263945E-09   2.04654644339972E-07
129   69     2.76752325746238E-16   5.47969604977551E-14
130   69     7.17690476531083E-18   1.42820404829685E-15
131   69     3.33108279052203E-20   6.66216558104405E-18
132   69     1.56204326837564E-18   3.13970696943505E-16
133   69     3.43713531099931E-21   6.94301332821860E-19
134   69     1.08871844960303E-22   2.21009845269415E-20
135   69     3.78247559213079E-25   7.71625020794681E-23
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.14316710488121E-15   7.49913245983499E-13
112   70     3.09217358702525E-11   5.62775592838595E-09
113   70     1.44295026902916E-11   2.64059899232337E-09
114   70     1.19308963078644E-09   2.19528492064705E-07
115   70     7.62626196813117E-10   1.41085846410427E-07
116   70     4.78914940407829E-08   8.90781789158563E-06
117   70     1.47209572558909E-08   2.75281900685160E-06
118   70     7.10727948218688E-07   1.33616854265113E-04
119   70     6.63406626662726E-08   1.25383852439255E-05
120   70     1.67104001819594E-05   3.17497603457228E-03
121   70     2.91579115981522E-06   5.56916111524708E-04
122   70     5.87156473587132E-05   1.12734042928729E-02
123   70     4.02118701726815E-05   7.76089094332753E-03
124   70     3.43713275847269E-04   6.66803755143701E-02
125   70     1.99858567798694E-04   3.89724207207454E-02
126   70     2.89018087064192E-04   5.66475450645816E-02
127   70     5.00323734857186E-08   9.85637757668656E-06
128   70     1.08640680205955E-06   2.15108546807791E-04
129   70     5.79011839485554E-14   1.15223356057625E-11
130   70     1.51984867353782E-12   3.03969734707564E-10
131   70     9.34598191565863E-16   1.87854236504739E-13
132   70     8.82076716027738E-16   1.78179496637603E-13
133   70     1.89497142636062E-18   3.84679199551206E-16
134   70     7.38964297423587E-20   1.50748716674412E-17
135   70     9.40767975952489E-23   1.92857435070260E-20
136   70     4.12278315846231E-22   8.49293330643236E-20
137   70     2.59078929118705E-25   5.36293383275719E-23
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.62323519643737E-11   4.93168216930226E-09
118   71     6.07045745077356E-11   1.14731645819620E-08
119   71     3.94327390162247E-10   7.49222041308268E-08
120   71     4.35341598176169E-08   8.31502452516484E-06
121   71     4.84788309710230E-08   9.30793554643641E-06
122   71     9.20529369242439E-07   1.77662168263791E-04
123   71     5.03300723718025E-07   9.76403404012968E-05
124   71     4.41360530646781E-06   8.60653034761224E-04
125   71     3.80212966317623E-06   7.45217413982542E-04
126   71     2.91333955810620E-05   5.73927892946922E-03
127   71     1.47578188991499E-07   2.92204814203167E-05
128   71     9.22344784891893E-08   1.83546612193487E-05
129   71     7.17781387193719E-11   1.43556277438744E-08
130   71     9.74399639155347E-12   1.95854327470225E-09
131   71     6.16358023484867E-14   1.24504320743943E-11
132   71     1.32264944678050E-14   2.68497837696441E-12
133   71     1.20333906124178E-16   2.45481168493323E-14
134   71     2.06139361380016E-17   4.22585690829034E-15
135   71     2.18879042018805E-19   4.50890826558739E-17
136   71     1.08755354940478E-18   2.25123584726790E-16
137   71     1.17137443867217E-20   2.43645883243812E-18
138   71     3.46654187219123E-21   7.24507251287967E-19
139   71     2.62847532542683E-23   5.51979818339634E-21
140   71     1.74262631528645E-24   3.67694152525442E-22
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
