    time    temp    dens
   1.51883383833332E+01   4.51784621583720E-02   1.12767552256372E-01
115   64     1.67338960134580E-16   2.99536738640898E-14
116   64     1.88819742114768E-19   3.39875535806583E-17
117   64     2.83767914802507E-23   5.13619925792537E-21
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.21590366891656E-17   1.93328683357733E-15
 95   65     5.50593446873419E-18   8.80949514997471E-16
 96   65     2.65632271022012E-12   4.27667956345439E-10
 97   65     2.77084481980113E-11   4.48876860807783E-09
 98   65     6.17186570721071E-10   1.00601411027535E-07
 99   65     1.07017882607860E-09   1.75509327476891E-07
100   65     1.59128283465586E-08   2.62561667718217E-06
101   65     1.00246343472921E-07   1.66408930165049E-05
102   65     4.00215770577945E-07   6.68360336865169E-05
103   65     1.08131823287217E-07   1.81661463122525E-05
104   65     3.01037846171535E-07   5.08753960029893E-05
105   65     6.74080301887103E-08   1.14593651320807E-05
106   65     1.04187158629017E-06   1.78160041255619E-04
107   65     2.53095473211685E-07   4.35324213924099E-05
108   65     2.38476518652502E-06   4.12564377268829E-04
109   65     4.64468167756642E-07   8.08174611896557E-05
110   65     6.93369679950521E-08   1.21339693991341E-05
111   65     1.03609169898388E-09   1.82352139021163E-07
112   65     6.44234904715886E-11   1.14029578134712E-08
113   65     7.71125110001343E-13   1.37260269580239E-10
114   65     3.39378778152625E-14   6.07488012893199E-12
115   65     1.22503572845776E-16   2.20506431122397E-14
116   65     7.89111579826811E-19   1.42829195948653E-16
117   65     4.00275750338637E-22   7.28501865616319E-20
118   65     1.03355018166013E-24   1.89139683243803E-22
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.31151375936388E-19   8.55153715257585E-17
 96   66     2.91964320718218E-14   4.72982199563514E-12
 97   66     1.15592635385385E-13   1.88415995678178E-11
 98   66     5.02904368104753E-12   8.24763163691795E-10
 99   66     8.20168681118359E-11   1.35327832384529E-08
100   66     7.56332632834000E-09   1.25551217050444E-06
101   66     2.13681633998462E-08   3.56848328777431E-06
102   66     5.66373655053497E-08   9.51507740489876E-06
103   66     7.61492819120725E-09   1.28692286431403E-06
104   66     2.31253507344042E-08   3.93130962484872E-06
105   66     9.34438857043216E-09   1.59789044554390E-06
106   66     9.66417721175662E-07   1.66223848042214E-04
107   66     3.55932553203102E-07   6.15763317041366E-05
108   66     6.48742030592194E-06   1.12881113323042E-03
109   66     1.75761724474626E-06   3.07583017830595E-04
110   66     1.16386413317307E-05   2.04840087438460E-03
111   66     2.55751461284983E-06   4.52680086474421E-04
112   66     1.18779881194458E-05   2.11428188526135E-03
113   66     4.69722057859222E-07   8.40802483568007E-05
114   66     1.15734137796749E-06   2.08321448034149E-04
115   66     5.17166342501350E-08   9.36071079927444E-06
116   66     3.59245840397030E-08   6.53827429522595E-06
117   66     7.38091356877709E-11   1.35070718308621E-08
118   66     3.92984645863892E-13   7.23091748389560E-11
119   66     2.94636704091110E-17   5.45077902568553E-15
120   66     4.48154665466417E-20   8.33567677767535E-18
121   66     5.01108295744982E-24   9.37072513043117E-22
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.99317994086762E-15   3.28874690243158E-13
 99   67     1.32514742977210E-14   2.19974473342168E-12
100   67     2.68543354343189E-11   4.48467401753125E-09
101   67     3.20129833731930E-11   5.37818120669642E-09
102   67     1.94629210043436E-10   3.28923364973407E-08
103   67     6.65976428179889E-11   1.13215992790581E-08
104   67     1.51385152235966E-10   2.58868610323503E-08
105   67     5.21836043679990E-11   8.97557995129583E-09
106   67     1.02865237657198E-10   1.77956861146952E-08
107   67     3.07887199241201E-11   5.35723726679690E-09
108   67     5.05256217777082E-11   8.84198381109893E-09
109   67     1.18017864585620E-11   2.07711441670691E-09
110   67     7.13895616459661E-07   1.26359524113360E-04
111   67     3.41175458267667E-07   6.07292315716447E-05
112   67     8.33253521407795E-07   1.49152380331995E-04
113   67     1.75652181069707E-07   3.16173925925472E-05
114   67     5.32118547861055E-08   9.63134571628509E-06
115   67     2.74670133461956E-09   4.99899642900759E-07
116   67     2.55447068480563E-10   4.67468135319431E-08
117   67     2.09463265596046E-12   3.85412408696725E-10
118   67     1.78286578707019E-14   3.29830170607985E-12
119   67     5.53219061829369E-17   1.02898745500263E-14
120   67     1.21207831063552E-18   2.26658644088842E-16
121   67     1.88843634663930E-21   3.55026033168189E-19
122   67     3.05930909817340E-23   5.78209419554772E-21
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.54439868969010E-20   9.20370182488557E-18
 99   68     3.50898131052467E-16   5.85999878857619E-14
100   68     1.12246904842866E-13   1.88574800136014E-11
101   68     2.48915103670291E-13   4.20666525202792E-11
102   68     7.45188395077503E-13   1.26682027163175E-10
103   68     2.67348621620266E-12   4.57166142970656E-10
104   68     5.79167649334531E-12   9.96168356855394E-10
105   68     2.84602563531694E-13   4.92362434909830E-11
106   68     4.16560225434117E-13   7.24814792255364E-11
107   68     4.30995719451053E-14   7.54242509039343E-12
108   68     3.77217402300632E-14   6.63902628049113E-12
109   68     3.37739141501670E-08   5.97798280457956E-06
110   68     5.61119843337799E-06   9.98793321141282E-04
111   68     1.83688762710970E-06   3.28802885252637E-04
112   68     1.12969636827312E-05   2.03345346289161E-03
113   68     2.20997499286429E-06   4.00005473708436E-04
114   68     1.08807686297791E-05   1.98029989061980E-03
115   68     1.69346185734812E-06   3.09903519894706E-04
116   68     4.69382774584822E-06   8.63664305236072E-04
117   68     3.86522898515876E-07   7.15067362254371E-05
118   68     1.41335580287377E-07   2.62884179334521E-05
119   68     5.48961592258403E-10   1.02655817752321E-07
120   68     1.98709295777986E-10   3.73573476062613E-08
121   68     4.63572795164072E-12   8.76152582860096E-10
122   68     7.13853719592712E-14   1.35632206722615E-11
123   68     9.85562273223529E-17   1.88242394185694E-14
124   68     3.46789680123636E-14   6.65836185837382E-12
125   68     2.34576232942252E-07   4.52732129578547E-05
126   68     2.70303602548502E-06   5.24388988944094E-04
127   68     2.13891552019605E-15   4.17088526438230E-13
128   68     5.30120496783654E-21   1.03903617369596E-18
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.27067947034690E-20   8.90744830488625E-18
101   69     3.47885246584473E-20   5.91404919193605E-18
102   69     3.07312288663358E-17   5.25504013614342E-15
103   69     2.68093241949763E-17   4.61120376153593E-15
104   69     2.31319087397122E-15   4.00182021197020E-13
105   69     1.15907593939480E-15   2.01679213454696E-13
106   69     4.72088579929177E-15   8.26155014876060E-13
107   69     3.25050752023175E-16   5.72089323560788E-14
108   69     9.59650929255069E-16   1.69858214478147E-13
109   69     1.92925073246506E-16   3.43406630378780E-14
110   69     1.70941863837469E-16   3.05985936269069E-14
111   69     2.29859636669733E-17   4.13747346005519E-15
112   69     3.06563080819238E-17   5.54879176282821E-15
113   69     3.67415190899469E-08   6.68695647437034E-06
114   69     9.04991037949533E-07   1.65613359944764E-04
115   69     1.89592146236034E-07   3.48849549074302E-05
116   69     4.33042031148574E-07   8.01127757624863E-05
117   69     2.74319184732628E-08   5.10233683602688E-06
118   69     3.27615797641230E-09   6.12641541589100E-07
119   69     5.32906465549217E-11   1.00186415523253E-08
120   69     2.05657400891140E-11   3.88692487684255E-09
121   69     1.04992419107143E-12   1.99485596303572E-10
122   69     9.05905294212402E-14   1.73027911194569E-11
123   69     4.48923097877378E-08   8.61932347924566E-06
124   69     3.57213901913444E-07   6.89422830692947E-05
125   69     4.35954567294963E-09   8.45751860552227E-07
126   69     2.78647099694943E-11   5.43361844405140E-09
127   69     3.66334404352420E-17   7.18015432530744E-15
128   69     8.10120823997190E-21   1.59593802327446E-18
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     6.05306639136216E-23   1.04112741931429E-20
103   70     2.07672128834853E-20   3.59272782884295E-18
104   70     3.00683421780357E-18   5.23189153897822E-16
105   70     2.25866642208119E-18   3.95266623864208E-16
106   70     7.07061262297891E-18   1.24442782164429E-15
107   70     1.98458659271569E-18   3.51271826910678E-16
108   70     1.57337389283605E-18   2.80060552924817E-16
109   70     9.76795493401820E-20   1.74846393318926E-17
110   70     4.96820273754064E-20   8.94276492757316E-18
111   70     3.25297993969161E-10   5.88789369084182E-08
112   70     4.73276321820347E-07   8.61362905713031E-05
113   70     1.11681888585911E-07   2.04377856112217E-05
114   70     1.73126585252535E-06   3.18552916864664E-04
115   70     4.33239899461692E-07   8.01493814004130E-05
116   70     2.48205847569256E-06   4.61662876478815E-04
117   70     5.09622512007151E-07   9.52994097453372E-05
118   70     4.77647436950018E-06   8.97977181466034E-04
119   70     4.47470647432983E-07   8.45719523648339E-05
120   70     5.05705401647735E-05   9.60840263130696E-03
121   70     3.57908507761951E-05   6.83605249825326E-03
122   70     5.13943196407782E-04   9.86770937102941E-02
123   70     8.66925278212245E-05   1.67316578694963E-02
124   70     2.68500914667404E-04   5.20891774454764E-02
125   70     1.51800460388151E-04   2.96010897756894E-02
126   70     1.31938710810268E-04   2.58599873188125E-02
127   70     1.96265414405611E-11   3.86642866379054E-09
128   70     3.78562161251438E-16   7.49553079277848E-14
129   70     1.00338933540768E-23   1.99674477746129E-21
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.11204774971617E-24   1.94608356200331E-22
105   71     7.06624149865965E-25   1.24365850376410E-22
106   71     1.07759665230637E-22   1.90734607458227E-20
107   71     2.99444619158444E-22   5.33011422102030E-20
108   71     2.56880393270491E-22   4.59815903954179E-20
109   71     1.73895404300421E-22   3.13011727740757E-20
110   71     2.97907953346197E-22   5.39213395556616E-20
111   71     5.87359092220325E-23   1.06899354784099E-20
112   71     1.49491655193665E-22   2.73569729004407E-20
113   71     4.18816066522393E-23   7.70621562401203E-21
114   71     5.33512881434016E-23   9.86998830652930E-21
115   71     1.76290487659874E-23   3.27900307047365E-21
116   71     6.30707773209758E-24   1.17942353590225E-21
117   71     1.68544684880282E-08   3.16864007574931E-06
118   71     3.14991309898908E-08   5.95333575708936E-06
119   71     9.09407374569132E-07   1.72787401168135E-04
120   71     3.18940296368072E-05   6.09175966063018E-03
121   71     1.49656720966816E-05   2.87340904256287E-03
122   71     4.10134093040279E-05   7.91558799567738E-03
123   71     2.01982047637379E-05   3.91845172416515E-03
124   71     3.05587742969126E-05   5.95896098789796E-03
125   71     4.31575455229055E-06   8.45887892248947E-04
126   71     4.82492452650256E-07   9.50510131721004E-05
127   71     2.61455628288910E-11   5.17682144012042E-09
128   71     2.48458655994886E-14   4.94432725429823E-12
129   71     8.55945471959176E-20   1.71189094391835E-17
130   71     3.96779782326613E-23   7.97527362476491E-21
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
