    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     9.74117341011916E-21   1.37350545082680E-18
 83   59     1.84443076605108E-21   2.61909168779253E-19
 84   59     9.54166924391705E-16   1.36445870188014E-13
 85   59     7.17949186060280E-16   1.03384682792680E-13
 86   59     8.53731044685771E-11   1.23791001479437E-08
 87   59     3.05379077020925E-11   4.45853452450550E-09
 88   59     4.95539033197222E-09   7.28442378799916E-07
 89   59     6.31164584419119E-09   9.34123584940297E-07
 90   59     6.09700792122504E-08   9.08454180262531E-06
 91   59     4.84265648079040E-08   7.26398472118561E-06
 92   59     6.61357572749826E-07   9.98649934852238E-05
 93   59     2.18054356870931E-07   3.31442622443815E-05
 94   59     1.17499790133754E-06   1.79774678904644E-04
 95   59     2.11738809198739E-07   3.26077766166058E-05
 96   59     2.20565438624836E-06   3.41876429868496E-04
 97   59     7.51788953413326E-07   1.17279076732479E-04
 98   59     1.97794052952043E-06   3.10536663134708E-04
 99   59     3.18086697219675E-07   5.02576981607087E-05
100   59     5.83347977593388E-08   9.27523284373488E-06
101   59     1.23555915134541E-09   1.97689464215265E-07
102   59     5.57396690073469E-11   8.97408671018285E-09
103   59     2.74768047284425E-13   4.45124236600769E-11
104   59     1.48190455717081E-15   2.41550442818841E-13
105   59     6.28830150943108E-19   1.03128144754670E-16
106   59     1.67389628295396E-21   2.76192886687403E-19
107   59     5.41814533005739E-25   8.99412124789527E-23
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     4.34742216874233E-22   6.21681370130153E-20
 84   60     7.86363601239103E-19   1.13236358578431E-16
 85   60     1.53462704180243E-15   2.22520921061353E-13
 86   60     3.46081358290688E-14   5.05278783104405E-12
 87   60     1.72817046920360E-12   2.54041058972929E-10
 88   60     5.98498381439767E-11   8.85777604530856E-09
 89   60     2.15254847567926E-10   3.20729722876210E-08
 90   60     7.84440462809812E-09   1.17666069421472E-06
 91   60     3.24463570598301E-08   4.89939991603434E-06
 92   60     3.89558158749283E-07   5.92128401298909E-05
 93   60     7.09376083668928E-07   1.08534540801346E-04
 94   60     1.27337516393186E-06   1.96099775245506E-04
 95   60     2.09079972205174E-07   3.24073956918020E-05
 96   60     3.72285938003219E-06   5.80766063285021E-04
 97   60     2.05177828646246E-06   3.22129190974606E-04
 98   60     1.12188359580964E-05   1.77257608137922E-03
 99   60     3.99331715321548E-06   6.34937427361261E-04
100   60     1.66520490362443E-05   2.66432784579909E-03
101   60     4.74308613193546E-06   7.63636867241609E-04
102   60     3.30881137489905E-05   5.36027442733646E-03
103   60     1.00764732422608E-06   1.64246513848852E-04
104   60     3.24991049184914E-08   5.32985320663258E-06
105   60     6.11904423209117E-11   1.00964229829504E-08
106   60     1.92481086502449E-13   3.19518603594066E-11
107   60     7.07482238263777E-17   1.18149533790051E-14
108   60     6.78260114157904E-20   1.13947699178528E-17
109   60     7.44115460753200E-24   1.25755512867291E-21
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.87878106482252E-19   7.17180816528910E-17
 87   61     6.99984252561160E-20   1.03597669379052E-17
 88   61     2.12537314776761E-15   3.16680599017373E-13
 89   61     3.22691361776721E-15   4.84037042665081E-13
 90   61     1.17994762995391E-11   1.78172092123041E-09
 91   61     4.20624778271758E-11   6.39349662973073E-09
 92   61     1.01527720502083E-08   1.55337412368186E-06
 93   61     2.34505146994981E-08   3.61137926372271E-06
 94   61     8.65213455655101E-08   1.34108085626541E-05
 95   61     5.78511868868493E-07   9.02478515434848E-05
 96   61     8.08361583882837E-07   1.26912768669605E-04
 97   61     2.22850690249890E-07   3.52104090594826E-05
 98   61     2.84946201945378E-07   4.53064461093151E-05
 99   61     7.83283721259419E-08   1.25325395401507E-05
100   61     1.84906575189127E-07   2.97699586054495E-05
101   61     7.31473025059746E-07   1.18498630059679E-04
102   61     5.90674890147508E-06   9.62800070940438E-04
103   61     8.46987890808353E-07   1.38906014092570E-04
104   61     4.51281473982509E-08   7.44614432071140E-06
105   61     2.42857241129171E-10   4.03143020274424E-08
106   61     3.49212773986620E-12   5.83185332557655E-10
107   61     9.76774671869434E-15   1.64098144874065E-12
108   61     9.97534271097918E-17   1.68583291815548E-14
109   61     1.02386691115116E-19   1.74057374895698E-17
110   61     4.51859154066380E-22   7.72679153453509E-20
111   61     1.58198861038653E-25   2.72102040986484E-23
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     9.17324732115475E-22   1.36681385085206E-19
 88   62     1.40737254110144E-19   2.11105881165217E-17
 89   62     6.57437632531084E-18   9.92730825121937E-16
 90   62     7.79744558767159E-14   1.18521172932608E-11
 91   62     3.67106260448964E-12   5.61672578486915E-10
 92   62     1.39481065822887E-10   2.14800841367246E-08
 93   62     1.40707860580132E-09   2.18097183899205E-07
 94   62     2.30937730854001E-09   3.60262860132242E-07
 95   62     6.51575957675569E-08   1.02297425355064E-05
 96   62     2.36020243381491E-07   3.72911984542755E-05
 97   62     2.30249225826864E-07   3.66096269064714E-05
 98   62     2.60574216361870E-07   4.16918746178993E-05
 99   62     9.98540771186807E-08   1.60765064161076E-05
100   62     6.88862525526011E-07   1.11595729135214E-04
101   62     2.15334164638738E-06   3.50994688361143E-04
102   62     2.32670856079673E-05   3.81580203970663E-03
103   62     4.22998072064426E-06   6.97946818906304E-04
104   62     1.53554181476632E-05   2.54899941251209E-03
105   62     1.58581423892045E-06   2.64830977899715E-04
106   62     3.89691131393244E-06   6.54681100740650E-04
107   62     1.60635005235826E-07   2.71473158848546E-05
108   62     6.08411811441403E-07   1.03430007945038E-04
109   62     7.33577558441393E-10   1.25441762493478E-07
110   62     2.84488904931187E-12   4.89320916481642E-10
111   62     1.30028324070780E-15   2.24949000642450E-13
112   62     1.40040538089124E-18   2.43670536275075E-16
113   62     3.74358042644854E-22   6.55126574628495E-20
114   62     2.63033280757830E-25   4.62938574133782E-23
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.92867818717938E-18   2.95087762638446E-16
 91   63     1.08577801977141E-18   1.67209815044798E-16
 92   63     1.35924371121246E-13   2.10682775237931E-11
 93   63     2.66672256389994E-13   4.16008719968390E-11
 94   63     5.39360526017861E-11   8.46796025848041E-09
 95   63     1.61867053451015E-10   2.55749944452603E-08
 96   63     8.65395681664599E-09   1.37597913384671E-06
 97   63     1.62049489382271E-08   2.59279183011633E-06
 98   63     4.39827535687511E-08   7.08122332456892E-06
 99   63     1.78290599369436E-07   2.88830770978486E-05
100   63     3.80500297038201E-07   6.20215484172268E-05
101   63     1.78576195368513E-07   2.92864960404361E-05
102   63     1.73302435367929E-07   2.85949018357083E-05
103   63     3.82911614419589E-07   6.35633279936519E-05
104   63     5.30153356090667E-06   8.85356104671414E-04
105   63     6.12552515944388E-07   1.02908822678657E-04
106   63     4.36475346688497E-07   7.37643335903560E-05
107   63     1.83865395442508E-08   3.12571172252264E-06
108   63     1.28996165965903E-09   2.20583443801694E-07
109   63     1.10709304994173E-11   1.90420004589977E-09
110   63     2.57643427557380E-13   4.45723129674268E-11
111   63     6.72329772025535E-16   1.16985380332443E-13
112   63     1.23625904331921E-17   2.16345332580862E-15
113   63     1.86139522641238E-20   3.27605559848579E-18
114   63     1.46327468031004E-22   2.58999618414878E-20
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     7.78463511748343E-23   1.20661844320993E-20
 92   64     6.44445888249185E-20   1.00533558566873E-17
 93   64     1.42921993897559E-16   2.24387530419168E-14
 94   64     3.22468636566960E-14   5.09500445775798E-12
 95   64     3.39476955344984E-12   5.39768358998525E-10
 96   64     2.90426222514227E-10   4.64681956022763E-08
 97   64     1.26371484136163E-09   2.03458089459223E-07
 98   64     3.98581011618286E-08   6.45701238821623E-06
 99   64     4.26873298683661E-08   6.95803476854368E-06
100   64     1.94240949065148E-07   3.18555156466842E-05
101   64     1.27719286302200E-07   2.10736822398630E-05
102   64     1.30730978141940E-06   2.17013423715620E-04
103   64     1.22489640552088E-06   2.04557699721987E-04
104   64     1.29968239223922E-05   2.18346641896188E-03
105   64     2.49251780097616E-06   4.21235508364971E-04
106   64     1.10260173273226E-05   1.87442294564484E-03
107   64     1.80774528420774E-06   3.09124443599523E-04
108   64     9.66493421232701E-06   1.66236868452025E-03
109   64     1.02750658701353E-06   1.77758639553342E-04
110   64     5.16469031487510E-06   8.98656114788267E-04
111   64     5.64884782410355E-08   9.88548369218122E-06
112   64     1.81186978355258E-09   3.18889081905255E-07
113   64     1.46804790121996E-11   2.59844478515933E-09
114   64     8.59859238950159E-13   1.53054944533128E-10
115   64     6.34352766295855E-16   1.13549145166958E-13
116   64     8.44300937130530E-19   1.51974168683495E-16
117   64     1.30060218023805E-22   2.35408994623087E-20
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
