    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
121   58     3.08549678899693E-10   5.52303925230450E-08
122   58     4.86531386381649E-09   8.75756495486968E-07
123   58     2.34376263792884E-10   4.24221037465120E-08
124   58     1.44859183072101E-09   2.63643713191223E-07
125   58     4.69095182155602E-11   8.58444183344752E-09
126   58     1.04923535085569E-11   1.93059304557447E-09
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.34150689740630E-24   2.01226034610945E-22
 92   59     9.39162346208232E-24   1.41813514277443E-21
 93   59     4.78742491631727E-21   7.27688587280226E-19
 94   59     1.55309486014583E-20   2.37623513602312E-18
 95   59     7.27443876848116E-21   1.12026357034610E-18
 96   59     1.40307306129506E-16   2.17476324500735E-14
 97   59     7.17725772477297E-17   1.11965220506458E-14
 98   59     4.66684407642005E-14   7.32694519997947E-12
 99   59     3.63979357970338E-14   5.75087385593133E-12
100   59     2.66571984167524E-11   4.23849454826364E-09
101   59     1.94542703004716E-11   3.11268324807545E-09
102   59     1.71872203301677E-09   2.76714247315700E-07
103   59     9.66381008879319E-10   1.56553723438450E-07
104   59     4.94462735596637E-08   8.05974259022519E-06
105   59     2.39543258681180E-08   3.92850944237136E-06
106   59     3.10617330295300E-07   5.12518594987245E-05
107   59     1.12073441657680E-07   1.86041913151748E-05
108   59     1.01311683593854E-06   1.69190511601736E-04
109   59     2.01978605999009E-07   3.39324058078335E-05
110   59     2.95299359261257E-06   4.99055917151524E-04
111   59     3.76296173759938E-07   6.39703495391894E-05
112   59     2.19238695443930E-06   3.74898169209120E-04
113   59     6.19798178127110E-07   1.06605286637863E-04
114   59     5.51355210228298E-06   9.53844513694956E-04
115   59     1.15870813691336E-06   2.01615215822924E-04
116   59     3.61734995096725E-06   6.33036241419269E-04
117   59     8.09610334213813E-07   1.42491418821631E-04
118   59     2.94308422536534E-06   5.20925907889665E-04
119   59     4.73863708741304E-09   8.43477401559520E-07
120   59     3.59378562500470E-08   6.43287626875842E-06
121   59     4.17314809986408E-09   7.51166657975534E-07
122   59     2.33579478974717E-08   4.22778856944238E-06
123   59     9.14178708295950E-09   1.66380524909863E-06
124   59     3.48517349148717E-08   6.37786748942152E-06
125   59     8.13794905594069E-09   1.49738262629309E-06
126   59     1.74093008068442E-09   3.22072064926618E-07
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.06156418661837E-24   1.63480884739229E-22
 95   60     1.24606636056265E-22   1.93140285887210E-20
 96   60     3.68469286558381E-18   5.74812087031074E-16
 97   60     2.47198367842129E-18   3.88101437512143E-16
 98   60     1.09030155460450E-14   1.72267645627512E-12
 99   60     3.89557063389092E-15   6.19395730788657E-13
100   60     2.99493435675085E-12   4.79189497080136E-10
101   60     2.20010022495167E-12   3.54216136217219E-10
102   60     1.16279336757986E-09   1.88372525547937E-07
103   60     4.77163683886259E-10   7.77776804734603E-08
104   60     2.37403657342252E-08   3.89341998041293E-06
105   60     5.57843525430486E-09   9.20441816960302E-07
106   60     1.34911582501785E-07   2.23953226952963E-05
107   60     4.74228575667739E-08   7.91961721365125E-06
108   60     5.17661743097714E-07   8.69671728404160E-05
109   60     5.94811283335686E-08   1.00523106883731E-05
110   60     1.04101457673541E-06   1.76972478045020E-04
111   60     3.09436223329550E-07   5.29135941893531E-05
112   60     3.88263101511619E-06   6.67812534599985E-04
113   60     1.02234225398662E-06   1.76865209939685E-04
114   60     5.86148472066988E-06   1.01989834139656E-03
115   60     2.50342041949592E-06   4.38098573411786E-04
116   60     7.47843506943943E-06   1.31620457222134E-03
117   60     4.48744791320589E-07   7.94278280637443E-05
118   60     1.27621293890724E-06   2.27165903125489E-04
119   60     1.98619022199952E-12   3.55528049737914E-10
120   60     9.61260795266068E-08   1.73026943147892E-05
121   60     8.33762990845994E-08   1.50911101343125E-05
122   60     3.42314876892526E-07   6.23013075944397E-05
123   60     1.43145125553147E-07   2.61955579762259E-05
124   60     2.35322200604989E-07   4.32992849113180E-05
125   60     4.11407130456496E-08   7.61103191344518E-06
126   60     9.87524952580764E-09   1.83679641180022E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.64407414470802E-24   2.56475566574450E-22
 96   61     1.16546945266083E-23   1.82978704067750E-21
 97   61     4.66438245016327E-24   7.36972427125797E-22
 98   61     1.91190804577299E-23   3.03993379277905E-21
 99   61     7.08258832251286E-24   1.13321413160206E-21
100   61     3.06555172562526E-23   4.93553827825667E-21
101   61     3.32625025044564E-15   5.38852540572194E-13
102   61     2.85236013204366E-12   4.64934701523117E-10
103   61     1.93665201185627E-12   3.17610929944429E-10
104   61     2.43302781460574E-10   4.01449589409948E-08
105   61     6.15210408759196E-11   1.02124927854026E-08
106   61     2.32883654125314E-09   3.88915702389275E-07
107   61     7.36573765282297E-10   1.23744392567426E-07
108   61     1.40506467828513E-08   2.37455930630186E-06
109   61     4.02534377459938E-09   6.84308441681894E-07
110   61     9.54963062886099E-08   1.63298683753523E-05
111   61     2.21928981599374E-08   3.81717848350923E-06
112   61     2.58116986557460E-07   4.46542386744406E-05
113   61     1.23929040165399E-07   2.15636529887795E-05
114   61     9.12591978575579E-07   1.59703596250726E-04
115   61     4.50778539573745E-07   7.93370229649791E-05
116   61     1.66837564889156E-06   2.95302489853806E-04
117   61     6.21253180598712E-07   1.10583066146571E-04
118   61     5.22637211437851E-06   9.35520608473753E-04
119   61     1.54810073257595E-08   2.78658131863672E-06
120   61     4.26139856894277E-07   7.71313140978642E-05
121   61     1.28504276777392E-07   2.33877783734853E-05
122   61     6.48119812732056E-07   1.18605925729966E-04
123   61     4.91210242328275E-08   9.03826845884026E-06
124   61     6.65709744679180E-07   1.23156302765648E-04
125   61     5.78659288372211E-07   1.07630627637231E-04
126   61     5.22472877983562E-07   9.77024281829261E-05
127   61     1.20549560716960E-23   2.26633174147885E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.14924663099149E-21   3.46028707589629E-19
100   62     2.21945301838131E-17   3.59551388977773E-15
101   62     5.13098211783982E-17   8.36350085207891E-15
102   62     4.68784597354888E-13   7.68806739662016E-11
103   62     1.19448751656097E-13   1.97090440232560E-11
104   62     8.88220223723299E-12   1.47444557138068E-09
105   62     3.20001179639088E-12   5.34401969997277E-10
106   62     2.06022350164243E-10   3.46117548275928E-08
107   62     6.38591148568473E-11   1.07921904108072E-08
108   62     3.51327812704116E-09   5.97257281596997E-07
109   62     3.94037204135183E-10   6.73803619071163E-08
110   62     2.54516359790127E-08   4.37768138839019E-06
111   62     5.08468326003726E-09   8.79650203986446E-07
112   62     1.54006431116818E-07   2.67971190143263E-05
113   62     7.05873644651129E-08   1.23527887813948E-05
114   62     8.26279680433717E-07   1.45425223756334E-04
115   62     4.97466170034108E-07   8.80515120960371E-05
116   62     3.84357881202410E-06   6.84157028540290E-04
117   62     3.50931282014107E-07   6.28166994805252E-05
118   62     1.88161789137012E-06   3.38691220446622E-04
119   62     4.80525766097443E-08   8.69751636636371E-06
120   62     1.13959694538207E-06   2.07406644059537E-04
121   62     2.24324249800854E-07   4.10513377135563E-05
122   62     2.66835036138068E-06   4.90976466494046E-04
123   62     1.01010382407811E-07   1.86869207454451E-05
124   62     5.08698002907363E-06   9.46178285407696E-04
125   62     2.06927460001864E-06   3.86954350203486E-04
126   62     1.17954195281140E-06   2.21753887128543E-04
127   62     2.10025974385930E-22   3.96949091589408E-20
128   62     5.63398552506109E-21   1.07045724976161E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     3.32197226332821E-23   5.38159506659170E-21
100   63     1.44795862226103E-22   2.36017255428547E-20
101   63     5.21302944305735E-23   8.54936828661405E-21
102   63     3.45085113041069E-22   5.69390436517763E-20
103   63     3.15667902531610E-18   5.24008718202472E-16
104   63     3.56664868908512E-15   5.95630331077215E-13
105   63     1.74205228323329E-15   2.92664783583193E-13
106   63     1.37413784134718E-13   2.32229295187673E-11
107   63     6.87720473472249E-14   1.16912480490282E-11
108   63     1.55291755602285E-11   2.65548902079907E-09
109   63     6.10475171087569E-12   1.05001729427062E-09
110   63     3.91602171561845E-10   6.77471756801992E-08
111   63     1.12449428846472E-10   1.95662006192862E-08
112   63     2.77427151665583E-09   4.85497515414770E-07
113   63     1.85534545818122E-09   3.26540800639894E-07
114   63     4.96638454907058E-08   8.79050065185492E-06
115   63     2.31995045585827E-08   4.12951181142771E-06
116   63     1.81477416232556E-07   3.24844575056275E-05
117   63     5.65161468104161E-08   1.01729064258749E-05
118   63     5.91146912628922E-07   1.06997591185835E-04
119   63     6.23097401668230E-08   1.13403727103618E-05
120   63     5.31311392832398E-07   9.72299848883288E-05
121   63     1.31471268954088E-07   2.41907134875522E-05
122   63     1.02024189233919E-06   1.88744750082750E-04
123   63     6.45417932775651E-07   1.20047735496271E-04
124   63     4.84827562770120E-06   9.06627542380124E-04
125   63     1.59099311830574E-06   2.99106706241480E-04
126   63     1.72104796587945E-05   3.25278065551216E-03
127   63     2.90827018918401E-18   5.52571335944961E-16
128   63     6.63482088564218E-21   1.26725078915766E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     3.58180108914798E-25   5.90997179709416E-23
102   64     3.44936604025536E-20   5.72594762682390E-18
103   64     4.32537305040174E-20   7.22337299417090E-18
104   64     4.08514004262655E-17   6.86303527161260E-15
105   64     1.70968639669465E-17   2.88937001041396E-15
106   64     2.36866449142785E-14   4.02672963542735E-12
107   64     8.93792029700614E-15   1.52838437078805E-12
108   64     2.81286735471945E-12   4.83813185011745E-10
109   64     3.11156991795979E-13   5.38301595807043E-11
110   64     2.38386767634697E-11   4.14792975684372E-09
111   64     1.00816473892394E-11   1.76428829311690E-09
112   64     1.63200474563270E-09   2.87232835231356E-07
113   64     4.99885223774568E-10   8.84796846080986E-08
114   64     1.35606856845051E-08   2.41380205184191E-06
115   64     5.44126835772572E-09   9.73987036032903E-07
116   64     1.38005707513083E-07   2.48410273523549E-05
117   64     3.64997654972999E-08   6.60645755501127E-06
118   64     2.46964355567382E-07   4.49475127132634E-05
119   64     1.11540790281553E-08   2.04119646215242E-06
120   64     6.21228776836333E-07   1.14306094937885E-04
121   64     9.77962702459359E-08   1.80923099954981E-05
122   64     3.96433073786255E-06   7.37365517242434E-04
123   64     1.92997708979487E-06   3.60905715791641E-04
124   64     2.68727726324790E-05   5.05208125490606E-03
125   64     1.55390034509787E-05   2.93687165223497E-03
126   64     2.91804635628324E-05   5.54428807693816E-03
127   64     3.88691341961678E-17   7.42400463146805E-15
128   64     5.68965600597144E-13   1.09241395314652E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.66641384401237E-21   3.23284285738400E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
