    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
114   59     1.73589143080886E-08   3.00309217529932E-06
115   59     9.69819128937519E-10   1.68748528435128E-07
116   59     2.49382072723480E-10   4.36418627266091E-08
117   59     4.36301327142083E-12   7.67890335770066E-10
118   59     3.22854846833146E-13   5.71453078894668E-11
119   59     1.56182982601272E-16   2.78005709030264E-14
120   59     1.67687786938487E-17   3.00161138619891E-15
121   59     2.45754181338341E-19   4.42357526409013E-17
122   59     3.21588019428464E-20   5.82074315165519E-18
123   59     5.56855468522443E-22   1.01347695271085E-19
124   59     2.10858226756854E-23   3.85870554965043E-21
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.17169970876550E-23   1.73411556897295E-21
 89   60     4.53741473144981E-23   6.76074794986021E-21
 90   60     1.08870140691132E-19   1.63305211036698E-17
 91   60     2.27940022945747E-19   3.44189434648077E-17
 92   60     8.49187420873160E-17   1.29076487972720E-14
 93   60     4.42649225387858E-17   6.77253314843423E-15
 94   60     8.03543737804337E-16   1.23745735621868E-13
 95   60     2.12149321823780E-15   3.28831448826860E-13
 96   60     8.78479961246221E-12   1.37042873954410E-09
 97   60     4.86013503508956E-12   7.63041200509061E-10
 98   60     3.36832812451159E-09   5.32195843672831E-07
 99   60     9.80410015895004E-10   1.55885192527306E-07
100   60     1.41758242328420E-07   2.26813187725471E-05
101   60     7.69057140494647E-08   1.23818199619638E-05
102   60     4.31175470516917E-06   6.98504262237405E-04
103   60     1.28156651118509E-06   2.08895341323169E-04
104   60     1.34242431359064E-05   2.20157587428865E-03
105   60     1.98790828179842E-06   3.28004866496740E-04
106   60     1.33641301986032E-05   2.21844561296812E-03
107   60     2.14248744833000E-06   3.57795403871111E-04
108   60     9.22653508180067E-06   1.55005789374251E-03
109   60     4.77896565560240E-07   8.07645195796806E-05
110   60     3.03071804122155E-06   5.15222067007664E-04
111   60     2.39848941178221E-07   4.10141689414758E-05
112   60     1.35592098612004E-06   2.33218409612647E-04
113   60     8.28371344310053E-08   1.43308242565639E-05
114   60     1.34846428300181E-07   2.34632785242315E-05
115   60     3.28202073313135E-09   5.74353628297986E-07
116   60     3.35644203662082E-09   5.90733798445265E-07
117   60     1.14963540947147E-11   2.03485467476451E-09
118   60     1.38894495198652E-12   2.47232201453601E-10
119   60     2.54951628125183E-20   4.56363414344077E-18
120   60     6.70949304526801E-16   1.20770874814824E-13
121   60     2.38836095443374E-17   4.32293332752506E-15
122   60     4.77875855614596E-18   8.69734057218565E-16
123   60     1.51922859561175E-19   2.78018832996950E-17
124   60     8.10192746141461E-20   1.49075465290029E-17
125   60     1.82156484038004E-22   3.36989495470308E-20
126   60     1.57025382743947E-25   2.92067211903742E-23
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.63361668679356E-23   2.48309736392622E-21
 92   61     6.83419552545256E-22   1.04563191539424E-19
 93   61     3.86517149556912E-21   5.95236410317644E-19
 94   61     2.81651537025734E-19   4.36559882389888E-17
 95   61     2.18758700802689E-16   3.41263573252196E-14
 96   61     1.66434695634830E-15   2.61302472146683E-13
 97   61     6.32260226223342E-16   9.98971157432881E-14
 98   61     2.46653446285185E-15   3.92178979593445E-13
 99   61     8.64293302058599E-16   1.38286928329376E-13
100   61     3.42204151370377E-15   5.50948683706306E-13
101   61     5.20116356884065E-10   8.42588498152186E-08
102   61     8.88990051161804E-08   1.44905378339374E-05
103   61     4.99034792462343E-08   8.18417059638242E-06
104   61     1.34220212125613E-06   2.21463350007262E-04
105   61     2.38065794608416E-07   3.95189219049970E-05
106   61     2.95246531656742E-06   4.93061707866759E-04
107   61     7.53354398034484E-07   1.26563538869793E-04
108   61     4.09620835154276E-06   6.92259211410727E-04
109   61     7.86288785277728E-07   1.33669093497214E-04
110   61     4.49845675356046E-06   7.69236104858839E-04
111   61     6.61843371741072E-07   1.13837059939464E-04
112   61     1.96462182067969E-06   3.39879574977586E-04
113   61     5.37728829313250E-07   9.35648163005055E-05
114   61     9.31556299644811E-07   1.63022352437842E-04
115   61     2.41216724302607E-07   4.24541434772588E-05
116   61     1.94893442478459E-07   3.44961393186873E-05
117   61     1.69897670153479E-08   3.02417852873193E-06
118   61     6.73896634300791E-09   1.20627497539842E-06
119   61     8.03278812914795E-12   1.44590186324663E-09
120   61     3.70305602381176E-12   6.70253140309929E-10
121   61     1.30250721690360E-13   2.37056313476456E-11
122   61     1.82633314923139E-14   3.34218966309344E-12
123   61     4.48927058187350E-16   8.26025787064725E-14
124   61     6.16879234110887E-16   1.14122658310514E-13
125   61     2.26923976706674E-17   4.22078596674413E-15
126   61     2.21782791973598E-19   4.14733820990628E-17
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     5.07910325929303E-24   7.87261005190419E-22
 94   62     9.55649995960129E-24   1.49081399369780E-21
 95   62     7.83485150720471E-20   1.23007168663114E-17
 96   62     9.88594716040333E-19   1.56197965134373E-16
 97   62     1.68684140720675E-18   2.68207783745873E-16
 98   62     7.43717712881626E-18   1.18994834061060E-15
 99   62     2.07873150449917E-14   3.34675772224367E-12
100   62     3.61375241499613E-11   5.85427891229373E-09
101   62     7.51632064776412E-11   1.22516026558555E-08
102   62     9.27375662118169E-08   1.52089608587380E-05
103   62     2.20332035767256E-08   3.63547859015973E-06
104   62     5.09941592612698E-07   8.46503043737079E-05
105   62     1.47772991753820E-07   2.46780896228880E-05
106   62     2.55018644289019E-06   4.28431322405552E-04
107   62     5.46859488482517E-07   9.24192535535454E-05
108   62     7.01074557833344E-06   1.19182674831668E-03
109   62     5.41648120027043E-07   9.26218285246243E-05
110   62     9.46368346997809E-06   1.62775355683623E-03
111   62     1.02819362928217E-06   1.77877497865816E-04
112   62     8.00131334338928E-06   1.39222852174974E-03
113   62     1.70615127488522E-06   2.98576473104913E-04
114   62     7.08687128062830E-06   1.24728934539058E-03
115   62     6.94472479904101E-07   1.22921628943026E-04
116   62     1.25351752515845E-06   2.23126119478204E-04
117   62     2.72336530116605E-08   4.87482388908722E-06
118   62     1.63799999302606E-08   2.94839998744691E-06
119   62     2.18442922108458E-11   3.95381689016309E-09
120   62     9.81303511972419E-11   1.78597239178980E-08
121   62     4.32968279285937E-12   7.92331951093265E-10
122   62     6.76059243314906E-12   1.24394900769943E-09
123   62     8.88212277160258E-14   1.64319271274648E-11
124   62     4.70007488250147E-13   8.74213928145274E-11
125   62     1.08228976109250E-14   2.02388185324298E-12
126   62     4.96141078855147E-17   9.32745228247677E-15
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     2.82376220661641E-25   4.46154428645393E-23
 96   63     4.47863409823838E-23   7.12102821619903E-21
 97   63     8.66444105940030E-23   1.38631056950405E-20
 98   63     2.48038463785649E-18   3.99341926694895E-16
 99   63     3.22399291656213E-15   5.22286852483065E-13
100   63     1.40565827265000E-14   2.29122298441950E-12
101   63     4.69698915126728E-15   7.70306220807833E-13
102   63     2.97129606290973E-14   4.90263850380105E-12
103   63     7.91584252123555E-12   1.31402985852510E-09
104   63     2.42426051271689E-09   4.04851505623720E-07
105   63     1.00765800463243E-09   1.69286544778249E-07
106   63     1.71535997495826E-08   2.89895835767947E-06
107   63     6.49594578504411E-09   1.10431078345750E-06
108   63     3.20631587038634E-07   5.48280013836064E-05
109   63     1.01990021457158E-07   1.75422836906312E-05
110   63     1.32192237527880E-06   2.28692570923233E-04
111   63     2.64628914775434E-07   4.60454311709255E-05
112   63     2.07139768800343E-06   3.62494595400600E-04
113   63     7.39745812404214E-07   1.30195262983142E-04
114   63     3.20314367449659E-06   5.66956430385896E-04
115   63     1.12561356447637E-06   2.00359214476794E-04
116   63     2.73226282879929E-06   4.89075046355072E-04
117   63     4.73575297620667E-07   8.52435535717201E-05
118   63     6.98748607636134E-07   1.26473497982140E-04
119   63     2.92277718708522E-08   5.31945448049510E-06
120   63     4.81536615164939E-08   8.81212005751838E-06
121   63     7.44351245140249E-09   1.36960629105806E-06
122   63     9.70357754472515E-09   1.79516184577415E-06
123   63     1.73408815661053E-09   3.22540397129559E-07
124   63     1.01522933664750E-09   1.89847885953082E-07
125   63     8.44013224964067E-11   1.58674486293245E-08
126   63     1.54876579641838E-11   2.92716735523074E-09
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     6.36808946668226E-23   1.02526240413584E-20
 98   64     6.92478541815366E-19   1.12181523774089E-16
 99   64     1.17520209391334E-18   1.91557941307874E-16
100   64     9.90318985511339E-18   1.62412313623860E-15
101   64     7.10405301057579E-17   1.17216874674501E-14
102   64     1.23641523103656E-12   2.05244928352068E-10
103   64     1.42925333605520E-12   2.38685307121218E-10
104   64     2.38502172683485E-10   4.00683650108256E-08
105   64     8.53671086750704E-11   1.44270413660869E-08
106   64     2.02450105346826E-08   3.44165179089604E-06
107   64     6.78372485753394E-09   1.16001695063830E-06
108   64     3.23838996028505E-07   5.57003073169028E-05
109   64     3.32163924857295E-08   5.74643590003121E-06
110   64     7.79358819146919E-07   1.35608434531564E-04
111   64     2.00339128894147E-07   3.50593475564757E-05
112   64     4.09361184491489E-06   7.20475684705020E-04
113   64     9.67602394778752E-07   1.71265623875839E-04
114   64     8.74147066886461E-06   1.55598177905790E-03
115   64     1.90704114179266E-06   3.41360364380886E-04
116   64     9.31140049075253E-06   1.67605208833545E-03
117   64     1.04546670405743E-06   1.89229473434394E-04
118   64     1.48732428140127E-06   2.70693019215031E-04
119   64     2.24183296955228E-08   4.10255433428067E-06
120   64     2.54011464848363E-07   4.67381095320988E-05
121   64     1.33707721626426E-08   2.47359285008888E-06
122   64     6.48273783691160E-08   1.20578923766556E-05
123   64     6.75914018708008E-09   1.26395921498397E-06
124   64     9.86410425356012E-09   1.85445159966930E-06
125   64     1.60605837799037E-09   3.03545033440181E-07
126   64     1.06166290233437E-10   2.01715951443530E-08
127   64     2.58810385240829E-24   4.94327835809983E-22
128   64     2.85956245360795E-18   5.49035991092727E-16
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     2.64879870939476E-25   4.29105390921952E-23
 98   65     8.90362105042178E-24   1.45129023121875E-21
 99   65     2.75587118895494E-23   4.51962874988610E-21
100   65     2.50671440890014E-21   4.13607877468523E-19
101   65     4.89508707068699E-17   8.12584453734040E-15
102   65     1.74508707255171E-16   2.91429541116135E-14
103   65     8.73449796460250E-17   1.46739565805322E-14
104   65     2.85189801443934E-16   4.81970764440248E-14
105   65     9.56497732993307E-17   1.62604614608862E-14
106   65     1.37356823878097E-11   2.34880168831546E-09
107   65     6.16995772446334E-12   1.06123272860769E-09
108   65     1.89694987743368E-10   3.28172328796027E-08
109   65     2.81683468515471E-10   4.90129235216919E-08
110   65     2.17431464681953E-08   3.80505063193418E-06
111   65     4.77410243825930E-09   8.40242029133636E-07
112   65     1.14295531408054E-07   2.02303090592255E-05
113   65     7.31912430564543E-08   1.30280412640489E-05
114   65     1.01753163748734E-06   1.82138163110234E-04
115   65     2.68290027366050E-07   4.82922049258891E-05
116   65     2.17768012880254E-06   3.94160103313259E-04
117   65     5.88190939409555E-07   1.07050750972539E-04
118   65     1.49632933275215E-06   2.73828267893644E-04
119   65     1.46096809771576E-07   2.68818129979700E-05
120   65     6.43583095581053E-07   1.19062872682495E-04
121   65     2.03566586704764E-07   3.78633851270862E-05
122   65     3.84339606814402E-07   7.18715064742932E-05
123   65     6.05122324887581E-08   1.13762997078865E-05
124   65     1.08459982302760E-07   2.04989366552217E-05
125   65     1.03314624574315E-07   1.96297786691198E-05
126   65     2.78173755214607E-08   5.31311872459900E-06
127   65     2.26443823022058E-19   4.34772140202351E-17
128   65     3.02226069751790E-14   5.83296314620954E-12
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.65866065385062E-20   1.49343882750087E-17
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.86128886133044E-24   7.60673905682096E-22
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
