    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.47719010039557E-18   1.14646264777002E-15
111   67     8.00732361397871E-18   1.42530360328821E-15
112   67     2.11081743379828E-15   3.77836320649892E-13
113   67     1.22060941768620E-15   2.19709695183517E-13
114   67     2.30682101706905E-13   4.17534604089498E-11
115   67     1.37192668543124E-13   2.49690656748485E-11
116   67     1.60857929619241E-11   2.94370011203211E-09
117   67     4.79042565219026E-12   8.81438320003008E-10
118   67     1.20399193784924E-09   2.22738508502110E-07
119   67     2.20481757084281E-10   4.10096068176763E-08
120   67     4.39621465436850E-09   8.22092140366909E-07
121   67     1.31336078562812E-09   2.46911827698086E-07
122   67     1.63277115360195E-07   3.08593748030768E-05
123   67     2.34476730925421E-07   4.45505788758300E-05
124   67     6.58759690272562E-06   1.25823100842059E-03
125   67     9.10162330770118E-06   1.74751167507863E-03
126   67     2.77939899265085E-04   5.36424005581614E-02
127   67     1.70243233557453E-10   3.30271873101460E-08
128   67     7.30571363659589E-05   1.42461415913620E-02
129   67     9.67769746515604E-15   1.89682870317058E-12
130   67     3.36403947534527E-09   6.62715776643019E-07
131   67     4.07788345975638E-15   8.07420925031763E-13
132   67     4.18662702309293E-10   8.33138777595492E-08
133   67     7.36401167104557E-16   1.47280233420911E-13
134   67     2.60287684062097E-13   5.23178244964816E-11
135   67     2.39060948668933E-16   4.82903116311244E-14
136   67     1.49164408500130E-11   3.02803749255265E-09
137   67     2.64058828009261E-16   5.38680009138892E-14
138   67     3.24473226299019E-11   6.65170113912989E-09
139   67     1.93300615698594E-17   3.98199268339104E-15
140   67     5.86704157062718E-12   1.21447760511983E-09
141   67     1.61584350178901E-19   3.36095448372114E-17
142   67     4.28433095548415E-15   8.95425169696187E-13
143   67     1.29070008280733E-22   2.71047017389539E-20
144   67     8.33686564092234E-16   1.75907865023461E-13
145   67     1.65418954688297E-24   3.50688183939190E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.29197778229517E-24   1.29068006746625E-21
110   68     3.45803752790667E-19   6.15530679967388E-17
111   68     1.18595420340039E-19   2.12285802408670E-17
112   68     1.50561071352778E-16   2.71009928435000E-14
113   68     6.80932616611401E-17   1.23248803606664E-14
114   68     3.34187228016251E-14   6.08220754989577E-12
115   68     1.30497776355003E-14   2.38810930729656E-12
116   68     1.50965316020171E-11   2.77776181477114E-09
117   68     4.35960566242834E-12   8.06527047549243E-10
118   68     7.34845322013138E-11   1.36681229894444E-08
119   68     5.38307653969902E-12   1.00663531292372E-09
120   68     4.05210015131326E-09   7.61794828446893E-07
121   68     1.42885542038419E-09   2.70053674452612E-07
122   68     4.65500533701035E-07   8.84451014031966E-05
123   68     5.17500674210924E-07   9.88426287742866E-05
124   68     2.85645875067359E-05   5.48440080129330E-03
125   68     4.10574713972107E-05   7.92409197966166E-03
126   68     4.59988814542438E-04   8.92378300212330E-02
127   68     2.57789524583111E-09   5.02689572937066E-07
128   68     3.37633146317320E-04   6.61760966781947E-02
129   68     3.94762813586633E-14   7.77682742765667E-12
130   68     2.21720422764154E-08   4.39006437073025E-06
131   68     2.97776274415723E-15   5.92574786087289E-13
132   68     7.27260853758824E-10   1.45452170751765E-07
133   68     1.22778575177015E-14   2.46784936105801E-12
134   68     7.58683879541031E-10   1.53254143667288E-07
135   68     1.85568779768118E-12   3.76704622929280E-10
136   68     9.76129226262332E-10   1.99130362157516E-07
137   68     1.12432222966533E-13   2.30486057081392E-11
138   68     7.34870007639148E-10   1.51383221573664E-07
139   68     1.30110826820914E-15   2.69329411519291E-13
140   68     1.46034805606632E-10   3.03752395661795E-08
141   68     5.03023161028582E-17   1.05131840654974E-14
142   68     2.99568173689731E-12   6.29093164748435E-10
143   68     8.44671233721141E-21   1.78225630315161E-18
144   68     5.31844294439992E-15   1.12750990421278E-12
145   68     3.45243522464615E-21   7.35368702849631E-19
146   68     1.05750478573537E-15   2.26306024147370E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.37938537403594E-24   2.97947240791762E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.19231829288459E-21   7.63001929304995E-19
114   69     2.71022211478904E-17   4.95970647006394E-15
115   69     3.39252132893439E-17   6.24223924523928E-15
116   69     1.82504911994618E-15   3.37634087190044E-13
117   69     1.49459287097066E-15   2.77994274000543E-13
118   69     2.78402893223411E-13   5.20613410327779E-11
119   69     1.66568834456608E-13   3.13149408778424E-11
120   69     1.67717028459380E-10   3.16985183788228E-08
121   69     1.04550199505358E-10   1.98645379060180E-08
122   69     1.04657582648863E-08   1.99895982859329E-06
123   69     5.47183576335385E-09   1.05059246656394E-06
124   69     9.50256262068128E-08   1.83399458579149E-05
125   69     5.03541697447188E-07   9.76870893047544E-05
126   69     1.48918114642132E-04   2.90390323552158E-02
127   69     3.05864607323012E-07   5.99494630353104E-05
128   69     8.10919757531354E-05   1.59751192233677E-02
129   69     5.84851693502585E-12   1.15800635313512E-09
130   69     7.27902617314862E-10   1.44852620845657E-07
131   69     9.32354369991339E-11   1.86470873998268E-08
132   69     6.75548602453369E-09   1.35785269093127E-06
133   69     2.75837878824561E-11   5.57192515225614E-09
134   69     8.56850654060037E-10   1.73940682774188E-07
135   69     2.23051400855371E-10   4.55024857744956E-08
136   69     3.68684256600488E-09   7.55802726031000E-07
137   69     2.02182649741760E-10   4.16496258468025E-08
138   69     4.21599294245246E-09   8.72710539087660E-07
139   69     7.79668457359923E-12   1.62171039130864E-09
140   69     2.16426581788226E-09   4.52331555937392E-07
141   69     4.10423522970477E-13   8.61889398238002E-11
142   69     1.84015706573839E-09   3.88273140870801E-07
143   69     3.41921408210183E-14   7.24873385405588E-12
144   69     2.73094563134227E-09   5.81691419475903E-07
145   69     1.10134993705708E-15   2.35688886530215E-13
146   69     6.75886968105077E-10   1.45315698142592E-07
147   69     4.96790195308852E-17   1.07306682186712E-14
148   69     1.89401837102730E-15   4.11001986512923E-13
149   69     3.47909411560998E-25   7.58442517202976E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     6.73461962688603E-22   1.22570077209326E-19
113   70     3.63270632906450E-22   6.64785258218803E-20
114   70     2.19423635460668E-19   4.03739489247629E-17
115   70     1.48910513569468E-19   2.75484450103515E-17
116   70     4.16593797613202E-16   7.74864463560556E-14
117   70     1.99346463505370E-16   3.72777886755043E-14
118   70     2.22063588997267E-13   4.17479547314862E-11
119   70     2.49443258969236E-14   4.71447759451855E-12
120   70     5.35036524315061E-11   1.01656939619862E-08
121   70     6.37980737724897E-12   1.21854320905455E-09
122   70     5.11941426671962E-10   9.82927539210166E-08
123   70     1.37570423905098E-09   2.65510918136840E-07
124   70     2.02688850662536E-06   3.93216370285320E-04
125   70     4.25024394010473E-06   8.28797568320422E-04
126   70     6.46925139941518E-05   1.26797327428538E-02
127   70     2.88755502019279E-06   5.68848338977980E-04
128   70     2.81891722291624E-05   5.58145610137416E-03
129   70     8.76579374121059E-13   1.74439295450091E-10
130   70     1.37387306967046E-09   2.74774613934092E-07
131   70     5.55164067573782E-10   1.11587977582330E-07
132   70     2.87092491641023E-09   5.79926833114867E-07
133   70     1.03016426543245E-09   2.09123345882787E-07
134   70     6.43428490026169E-09   1.31259411965339E-06
135   70     2.10455548675719E-09   4.31433874785223E-07
136   70     1.92061976454107E-08   3.95647671495461E-06
137   70     2.78387122764809E-09   5.76261344123154E-07
138   70     7.75534417340229E-08   1.61311158806768E-05
139   70     1.67562787738207E-09   3.50206226372853E-07
140   70     2.06514123134064E-07   4.33679658581534E-05
141   70     2.58802316648260E-10   5.46072888127828E-08
142   70     8.03360957900811E-08   1.70312523074972E-05
143   70     7.92004326123006E-12   1.68696921464200E-09
144   70     1.81132482614027E-08   3.87623512794017E-06
145   70     5.97238338077635E-13   1.28406242686692E-10
146   70     3.36742637122917E-08   7.27364096185502E-06
147   70     2.41571426070889E-15   5.24209994573828E-13
148   70     1.04835638793792E-10   2.28541692570466E-08
149   70     2.82344008803434E-19   6.18333379279520E-17
150   70     3.94210385505853E-16   8.67262848112876E-14
151   70     1.36241209182949E-25   3.01093072294317E-23
152   70     2.68201339862493E-22   5.95406974494734E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.63190588813920E-20   3.06798306970171E-18
118   71     4.85497303869543E-20   9.17589904313437E-18
119   71     1.83018120332758E-18   3.47734428632240E-16
120   71     6.86296093082094E-16   1.31082553778680E-13
121   71     2.41460152936986E-15   4.63603493639013E-13
122   71     7.54055295224199E-12   1.45532671978270E-09
123   71     9.43465855432037E-12   1.83032375953815E-09
124   71     1.01353648128706E-09   1.97639613850976E-07
125   71     9.19576933116410E-09   1.80237078890816E-06
126   71     2.20631802012249E-06   4.34644649964131E-04
127   71     1.44637008608847E-07   2.86381277045517E-05
128   71     2.47485297417741E-06   4.92495741861305E-04
129   71     7.43731910680349E-10   1.48746382136070E-07
130   71     5.64270487830474E-09   1.13418368053925E-06
131   71     5.26919843023714E-10   1.06437808290790E-07
132   71     7.10255430777543E-09   1.44181852447841E-06
133   71     1.03597540856067E-09   2.11338983346377E-07
134   71     1.00055997105350E-08   2.05114794065967E-06
135   71     3.04683690652693E-09   6.27648402744547E-07
136   71     3.62467049611110E-08   7.50306792694998E-06
137   71     1.35717765876858E-08   2.82292953023866E-06
138   71     2.15229554844375E-07   4.49829769624745E-05
139   71     4.43750750148517E-08   9.31876575311886E-06
140   71     3.21641222312003E-07   6.78662979078326E-05
141   71     5.71601861198890E-08   1.21179594574165E-05
142   71     4.80944008633099E-07   1.02441073838850E-04
143   71     2.37868284958771E-08   5.09038129811770E-06
144   71     3.09255367462541E-07   6.64899040044464E-05
145   71     4.64603134711713E-09   1.00354277097730E-06
146   71     1.02120668240123E-07   2.21601850081066E-05
147   71     1.21981550344376E-11   2.65919779750740E-09
148   71     6.02233947254679E-08   1.31889234448775E-05
149   71     8.06495444611587E-14   1.77428997814549E-11
150   71     3.83550581589549E-10   8.47646785312903E-08
151   71     6.32910397904099E-16   1.40506108334710E-13
152   71     3.02375618540359E-13   6.74297629345000E-11
153   71     1.58754048126238E-24   3.55609067802773E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.13998961745701E-25   5.90318048081917E-23
117   72     3.67865839832836E-23   6.95266437284061E-21
118   72     4.44254260555735E-20   8.44083095055896E-18
119   72     1.69032167702381E-20   3.22851440311548E-18
120   72     1.06164241800245E-15   2.03835344256471E-13
121   72     4.38552218980694E-16   8.46405782632739E-14
122   72     3.60329030406490E-13   6.99038318988590E-11
123   72     1.98239326888958E-12   3.86566687433469E-10
124   72     2.62641457490427E-09   5.14777256681238E-07
125   72     9.89980177421435E-09   1.95026094952023E-06
126   72     3.46515767097231E-07   6.86101218852517E-05
127   72     2.73241573945501E-08   5.43750732151548E-06
128   72     2.47352722542881E-08   4.94705445085763E-06
129   72     2.44563392112086E-09   4.91572418145292E-07
130   72     4.91698284318664E-09   9.93230534323701E-07
131   72     7.93955150063023E-10   1.61172895462794E-07
132   72     7.46586867962950E-09   1.52303721064442E-06
133   72     3.34611512639687E-09   6.85953600911359E-07
134   72     2.90848781344589E-08   5.99148489569853E-06
135   72     1.88220466923572E-08   3.89616366531794E-06
136   72     1.73102064689768E-07   3.60052294554718E-05
137   72     5.63402231764586E-08   1.17751066438798E-05
138   72     4.62959847662953E-07   9.72215680092201E-05
139   72     1.72319731772366E-07   3.63594634039691E-05
140   72     9.97623316469132E-07   2.11496143091456E-04
141   72     3.01831900587702E-07   6.42901948251805E-05
142   72     1.16626634297159E-06   2.49580997395920E-04
143   72     1.00856471888557E-07   2.16841414560397E-05
144   72     1.53666902607588E-06   3.31920509632390E-04
145   72     6.69963092272292E-08   1.45381991023087E-05
146   72     7.93186219821253E-07   1.72914595921033E-04
147   72     2.25813451779015E-10   4.94531459396043E-08
148   72     3.92911729705324E-08   8.64405805351714E-06
149   72     3.55249296240582E-11   7.85100944691686E-09
150   72     6.24284363359047E-08   1.38591128665708E-05
151   72     2.24328261084169E-14   5.00252022217696E-12
152   72     4.62518143293105E-10   1.03604064097656E-07
153   72     9.29115576323747E-22   2.09051004672843E-19
154   72     2.82315225926138E-17   6.38032410593072E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.56958007234247E-13   5.06207274251467E-11
125   73     4.88110061998586E-12   9.66457922757200E-10
126   73     4.42308033515044E-10   8.80192986694938E-08
127   73     5.93426015018247E-11   1.18685203003649E-08
128   73     5.92459452679948E-10   1.19084349988670E-07
129   73     4.93790170222207E-11   9.97456143848859E-09
130   73     7.01941961660111E-10   1.42494218217002E-07
131   73     9.79756454209407E-11   1.99870316658719E-08
132   73     2.77232151851453E-09   5.68325911295478E-07
133   73     5.84664914488410E-10   1.20440972384612E-07
134   73     1.07175368184152E-08   2.21853012141194E-06
135   73     3.11125355197948E-09   6.47140738811732E-07
136   73     3.36471712197314E-08   7.03225878492387E-06
137   73     1.04783347703135E-08   2.20045030176584E-06
138   73     1.17351536092968E-07   2.47611741156163E-05
139   73     4.94715559312342E-08   1.04879698574216E-05
140   73     6.67866922681874E-07   1.42255654531239E-04
141   73     1.25112261254463E-07   2.67740239084550E-05
142   73     1.64625580959296E-06   3.53944999062485E-04
143   73     3.49722440873382E-07   7.55400472286506E-05
144   73     2.61468422832532E-06   5.67386477546594E-04
145   73     3.33786822818671E-07   7.27655273744702E-05
146   73     1.64096371271664E-06   3.59371053084944E-04
147   73     1.39531474745749E-07   3.06969244440649E-05
148   73     9.35621996588818E-07   2.06772461246129E-04
149   73     6.14399543031179E-09   1.36396698552922E-06
150   73     7.90807454205068E-08   1.76350062287730E-05
151   73     6.62459431306853E-12   1.48390912612735E-09
152   73     3.42778313857285E-08   7.71251206178892E-06
153   73     8.79620419919187E-19   1.98794214901736E-16
154   73     4.64448756966759E-15   1.05429867831454E-12
155   73     2.51889510012134E-25   5.74308082827665E-23
156   73     4.96529411093549E-21   1.13705235140423E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.84580520324462E-25   4.26381001949507E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
