    time    temp    dens
   8.48697056141133E+00   8.01549535407152E-02   6.46333787177734E-01
 96   65     3.80995173885455E-14   6.13402229955582E-12
 97   65     1.31415643185884E-12   2.12893341961131E-10
 98   65     4.05623236130028E-11   6.61165874891945E-09
 99   65     7.72479126084802E-11   1.26686576677908E-08
100   65     1.45448563065614E-09   2.39990129058263E-07
101   65     1.89217645167281E-08   3.14101290977686E-06
102   65     6.71942260583453E-08   1.12214357517437E-05
103   65     1.94058763148817E-08   3.26018722090013E-06
104   65     4.96444923174180E-08   8.38991920164363E-06
105   65     1.00201215649311E-08   1.70342066603829E-06
106   65     3.96518704243777E-07   6.78046984256860E-05
107   65     1.06353107890119E-07   1.82927345571005E-05
108   65     1.34851413606478E-06   2.33292945539207E-04
109   65     3.56815615244171E-07   6.20859170524858E-05
110   65     2.66908897615721E-07   4.67090570827512E-05
111   65     1.06754768267909E-08   1.87888392151519E-06
112   65     5.56343647581343E-09   9.84728256218978E-07
113   65     2.48477131047725E-10   4.42289293264951E-08
114   65     3.09224487518988E-11   5.53511832658988E-09
115   65     4.38131641433714E-13   7.88636954580684E-11
116   65     1.92433991986973E-14   3.48305525496422E-12
117   65     3.80158885191007E-17   6.91889171047632E-15
118   65     3.05627912486805E-19   5.59299079850853E-17
119   65     3.08581910852841E-22   5.67790715969228E-20
120   65     1.18703551001754E-23   2.19601569353246E-21
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.85120967008845E-21   6.20044756884240E-19
 96   66     6.86644726743403E-16   1.11236445732431E-13
 97   66     3.91911815065875E-15   6.38816258557376E-13
 98   66     1.71970386021130E-13   2.82031433074653E-11
 99   66     2.85568556958300E-12   4.71188118981195E-10
100   66     5.30464693473115E-10   8.80571391165371E-08
101   66     1.43253670141848E-09   2.39233629136886E-07
102   66     4.35119610426644E-09   7.31000945516762E-07
103   66     6.23437925850577E-10   1.05361009468747E-07
104   66     3.43552682649045E-09   5.84039560503377E-07
105   66     1.68233691774070E-09   2.87679612933660E-07
106   66     2.42277906051922E-07   4.16717998409305E-05
107   66     1.02465557557596E-07   1.77265414574642E-05
108   66     6.20610620699922E-06   1.07986248001786E-03
109   66     1.09857660610817E-06   1.92250906068929E-04
110   66     1.22914977644643E-05   2.16330360654571E-03
111   66     2.14748915383139E-06   3.80105580228156E-04
112   66     1.23993070071449E-05   2.20707664727179E-03
113   66     1.09584104177921E-06   1.96155546478479E-04
114   66     4.12428368764086E-06   7.42371063775355E-04
115   66     2.91324854004808E-07   5.27297985748703E-05
116   66     7.26451518563925E-07   1.32214176378634E-04
117   66     4.43127343007409E-09   8.10923037703559E-07
118   66     8.45427956766220E-11   1.55558744044984E-08
119   66     2.77163311707764E-14   5.12752126659364E-12
120   66     3.47453251821065E-16   6.46263048387182E-14
121   66     1.41758052709179E-19   2.65087558566164E-17
122   66     2.44377514214747E-22   4.59429726723725E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.31773106777653E-17   5.47425626183128E-15
 99   67     1.69927466141445E-16   2.82079593794800E-14
100   67     6.87678671469330E-13   1.14842338135378E-10
101   67     1.24522328963932E-12   2.09197512659405E-10
102   67     6.69578123970756E-12   1.13158702951058E-09
103   67     2.77469437587601E-12   4.71698043898923E-10
104   67     5.44379210087699E-12   9.30888449249966E-10
105   67     1.74228030844643E-12   2.99672213052787E-10
106   67     3.72556686074127E-12   6.44523066908240E-10
107   67     1.08116702823332E-12   1.88123062912598E-10
108   67     1.88705126875378E-12   3.30233972031911E-10
109   67     4.09342696036445E-13   7.20443145024144E-11
110   67     3.17340401339301E-07   5.61692510370562E-05
111   67     2.15914711706443E-07   3.84328186837469E-05
112   67     1.56375486049645E-06   2.79912120028865E-04
113   67     4.02687521691276E-07   7.24837539044297E-05
114   67     6.08354131465906E-07   1.10112097795329E-04
115   67     7.11761800742425E-08   1.29540647735121E-05
116   67     1.90830599495126E-08   3.49219997076080E-06
117   67     4.71301215122773E-10   8.67194235825903E-08
118   67     2.30128370409395E-11   4.25737485257381E-09
119   67     2.00108104669777E-13   3.72201074685785E-11
120   67     3.27648597465058E-14   6.12702877259659E-12
121   67     3.68477025017221E-16   6.92736807032375E-14
122   67     5.11830147644272E-17   9.67358979047675E-15
123   67     3.66167015705147E-19   6.95717329839779E-17
124   67     3.23503852909416E-21   6.17892359056984E-19
125   67     1.01430429802183E-23   1.94746425220192E-21
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.41101154034890E-22   5.66227915697918E-20
 99   68     5.01759565529323E-18   8.37938474433969E-16
100   68     2.02001154200089E-15   3.39361939056149E-13
101   68     4.49347836472250E-15   7.59397843638103E-13
102   68     1.39723341892535E-14   2.37529681217310E-12
103   68     3.82762695534513E-14   6.54524209364017E-12
104   68     8.98806382304338E-14   1.54594697756346E-11
105   68     8.25022373230557E-15   1.42728870568886E-12
106   68     1.15872755085632E-14   2.01618593848999E-12
107   68     1.19745217424073E-15   2.09554130492127E-13
108   68     1.08487025164369E-15   1.90937164289289E-13
109   68     8.03611064183696E-09   1.42239158360514E-06
110   68     2.98709103333189E-06   5.31702203933076E-04
111   68     8.98445554720483E-07   1.60821754294966E-04
112   68     1.00284729038173E-05   1.80512512268712E-03
113   68     1.92035551059405E-06   3.47584347417524E-04
114   68     1.01010534356139E-05   1.83839172528172E-03
115   68     1.43440240915314E-06   2.62495640875025E-04
116   68     5.60154044368883E-06   1.03068344163874E-03
117   68     5.72830572176096E-07   1.05973655852578E-04
118   68     6.16138747280130E-07   1.14601806994104E-04
119   68     7.14422581472886E-09   1.33597022735430E-06
120   68     2.46982356687890E-08   4.64326830573233E-06
121   68     1.20012971819766E-09   2.26824516739358E-07
122   68     2.95771703858959E-10   5.61966237332023E-08
123   68     4.30408473694487E-12   8.22080184756471E-10
124   68     1.33712946865894E-09   2.56728857982517E-07
125   68     6.01458614786576E-06   1.16081512653809E-03
126   68     4.13224709080031E-05   8.01655935615260E-03
127   68     4.58173070942220E-13   8.93437488337329E-11
128   68     2.66948040659135E-18   5.23218159691904E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.41474741057501E-22   7.46092312387177E-20
101   69     3.51769699194730E-22   5.98008488631042E-20
102   69     2.26604856721474E-19   3.87494304993721E-17
103   69     1.65701491167683E-19   2.85006564808414E-17
104   69     2.61777833365898E-17   4.52875651723004E-15
105   69     1.59013028245617E-17   2.76682669147373E-15
106   69     5.45268401609578E-17   9.54219702816762E-15
107   69     6.39640817349631E-18   1.12576783853535E-15
108   69     1.47606542316946E-17   2.61263579900994E-15
109   69     2.36094875619926E-18   4.20248878603467E-16
110   69     4.86045581887122E-18   8.70021591577948E-16
111   69     8.56334015224348E-19   1.54140122740383E-16
112   69     1.22021055707485E-18   2.20858110830548E-16
113   69     1.37753729778837E-08   2.50711788197483E-06
114   69     4.06272818825101E-07   7.43479258449935E-05
115   69     1.51422983282140E-07   2.78618289239137E-05
116   69     6.26714355853235E-07   1.15942155832848E-04
117   69     1.26719766385543E-07   2.35698765477110E-05
118   69     4.55598514100617E-08   8.51969221368154E-06
119   69     3.59418628537625E-09   6.75707021650734E-07
120   69     8.12852278443618E-09   1.53629080625844E-06
121   69     9.99499223264557E-10   1.89904852420266E-07
122   69     1.24177646361488E-09   2.37179304550442E-07
123   69     1.06543568996343E-06   2.04563652472979E-04
124   69     5.48019510105898E-06   1.05767765450438E-03
125   69     1.39878130416235E-07   2.71363573007496E-05
126   69     1.78494779324207E-09   3.48064819682204E-07
127   69     6.54318355240799E-15   1.28246397627197E-12
128   69     3.11589365342403E-18   6.13831049724533E-16
129   69     1.42561944286405E-24   2.82272649687081E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.19938313809724E-22   2.07493282890822E-20
104   70     1.88797658733495E-20   3.28507926196281E-18
105   70     1.39070874197896E-20   2.43374029846319E-18
106   70     4.72628205470886E-20   8.31825641628759E-18
107   70     1.10165569559837E-20   1.94993058120912E-18
108   70     1.12233196394076E-20   1.99775089581455E-18
109   70     1.07933661131991E-21   1.93201253426263E-19
110   70     5.89684089951143E-22   1.06143136191206E-19
111   70     5.84522071671118E-11   1.05798494972472E-08
112   70     9.52492323380762E-08   1.73353602855299E-05
113   70     2.86973368294141E-08   5.25161263978278E-06
114   70     7.36229304330353E-07   1.35466191996785E-04
115   70     2.50170770427010E-07   4.62815925289969E-05
116   70     2.26936089496615E-06   4.22101126463703E-04
117   70     4.02240465293535E-07   7.52189670098911E-05
118   70     4.89215743537639E-06   9.19725597850762E-04
119   70     3.87491982297599E-07   7.32359846542463E-05
120   70     5.27735890570677E-05   1.00269819208429E-02
121   70     4.14105791397583E-05   7.90942061569383E-03
122   70     5.43009358147502E-04   1.04257796764320E-01
123   70     1.21674351843539E-04   2.34831499058030E-02
124   70     3.33887832065649E-04   6.47742394207358E-02
125   70     2.06697986996262E-04   4.03061074642710E-02
126   70     2.11856003105075E-04   4.15237766085948E-02
127   70     1.77118023609870E-10   3.48922506511443E-08
128   70     9.10541447536160E-15   1.80287206612160E-12
129   70     2.04161217568007E-21   4.06280822960334E-19
130   70     1.08202133386860E-25   2.16404266773719E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     4.27094784993471E-25   7.68770612988249E-23
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.80128703986466E-09   1.27864196349456E-06
118   71     1.29721062409381E-08   2.45172807953729E-06
119   71     3.16672636166098E-07   6.01678008715586E-05
120   71     1.60880808892016E-05   3.07282344983751E-03
121   71     8.81334288286373E-06   1.69216183350984E-03
122   71     3.52393895860131E-05   6.80120219010053E-03
123   71     1.90106191195688E-05   3.68806010919634E-03
124   71     4.53813280202180E-05   8.84935896394251E-03
125   71     1.14423060766182E-05   2.24269199101716E-03
126   71     2.72329861499065E-06   5.36489827153159E-04
127   71     3.49264507242672E-10   6.91543724340490E-08
128   71     9.56742805163545E-13   1.90391818227545E-10
129   71     8.69911815691505E-18   1.73982363138301E-15
130   71     1.59660685699548E-20   3.20917978256091E-18
131   71     1.71451252194965E-24   3.46331529433829E-22
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
