    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
164   89     1.57613255058117E-09   3.98761535297035E-07
165   89     3.47157279782136E-11   8.81779490646626E-09
166   89     1.37274059463322E-10   3.50048851631472E-08
167   89     2.96921425133610E-10   7.60118848342042E-08
168   89     8.93674232313430E-09   2.29674277704551E-06
169   89     5.46610189782520E-09   1.41025428963890E-06
170   89     2.65642580695811E-08   6.88014284002150E-06
171   89     1.53377703916119E-08   3.98782030181909E-06
172   89     2.54309400535282E-06   6.63747535397087E-04
173   89     5.93437653794023E-10   1.55480665294034E-07
174   89     3.82917369637092E-08   1.00707268214555E-05
175   89     1.31585855147157E-08   3.47386657588494E-06
176   89     1.53540992228514E-06   4.06883629405563E-04
177   89     7.30941759353197E-07   1.94430507987950E-04
178   89     6.45058722370485E-06   1.72230678872920E-03
179   89     7.65471637927872E-07   2.05146398964670E-04
180   89     8.02122304559143E-06   2.15770899926410E-03
181   89     4.20677982921414E-07   1.13583055388782E-04
182   89     2.03913666022084E-05   5.52606034919847E-03
183   89     5.31402638853182E-09   1.44541517768065E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     6.25115589238604E-25   1.51277972595742E-22
153   90     2.09292112017374E-25   5.08579832202219E-23
154   90     1.10601175674472E-22   2.69866868645711E-20
155   90     2.73335505947623E-23   6.69671989571677E-21
156   90     3.91437311224362E-20   9.62935785611931E-18
157   90     9.88223976875104E-21   2.44091322288151E-18
158   90     1.04767172062178E-17   2.59822586714202E-15
159   90     4.07239984657390E-18   1.01402756179690E-15
160   90     2.37031440529507E-15   5.92578601323768E-13
161   90     9.85539792645718E-16   2.47370487954075E-13
162   90     3.27409417199803E-12   8.25071731343503E-10
163   90     7.16485013433813E-13   1.81270708398755E-10
164   90     4.07082108734385E-11   1.03398855618534E-08
165   90     5.80737474564589E-12   1.48088056013970E-09
166   90     7.78289767039199E-11   1.99242180362035E-08
167   90     1.64679229131793E-11   4.23225618868709E-09
168   90     9.92899677050090E-10   2.56168116678923E-07
169   90     7.33867504695369E-10   1.90071683716101E-07
170   90     2.52192185783208E-08   6.55699683036340E-06
171   90     1.37103160602870E-09   3.57839249173490E-07
172   90     3.13181299426748E-07   8.20535004498080E-05
173   90     2.33537660665320E-09   6.14204047549792E-07
174   90     1.60645564381298E-07   4.24104289966626E-05
175   90     8.02875350221635E-08   2.12761967808733E-05
176   90     2.35521099613864E-06   6.26486124972878E-04
177   90     2.53058804060963E-06   6.75667006842772E-04
178   90     1.57805725507451E-05   4.22919344359967E-03
179   90     4.88633785747010E-06   1.31442488365946E-03
180   90     1.33249896632999E-05   3.59774720909098E-03
181   90     1.06641380417024E-06   2.88998140930136E-04
182   90     3.49679707107889E-05   9.51128803333458E-03
183   90     5.96610690206261E-09   1.62874718426309E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00266467536289E-24   2.47658174814634E-22
157   91     1.19754923030716E-24   2.96992209116175E-22
158   91     1.18772214341447E-21   2.95742813710203E-19
159   91     9.32651859962580E-22   2.33162964990645E-19
160   91     8.78691743978272E-18   2.20551627738546E-15
161   91     6.96479333891796E-18   1.75512792140733E-15
162   91     2.05085661959895E-15   5.18866724758535E-13
163   91     1.36590288715763E-15   3.46939333338037E-13
164   91     8.29565303275842E-14   2.11539152335340E-11
165   91     1.12346469146359E-13   2.87606961014680E-11
166   91     1.20535846943624E-12   3.09777126645113E-10
167   91     3.15222237678018E-13   8.13273373209287E-11
168   91     6.89121049208704E-12   1.78482351745054E-09
169   91     4.74571575298599E-12   1.23388609577636E-09
170   91     5.64239900654827E-11   1.47266614070910E-08
171   91     3.43926506759955E-11   9.01087447711082E-09
172   91     9.35928930497122E-09   2.46149308720743E-06
173   91     4.56781660076472E-10   1.20590358260189E-07
174   91     4.03574446423387E-09   1.06947228302198E-06
175   91     4.40819418621241E-09   1.17257965353250E-06
176   91     4.12658851538370E-07   1.10179913360745E-04
177   91     2.24588986610092E-07   6.01898484115046E-05
178   91     2.56365413064830E-06   6.89622961144393E-04
179   91     8.46797029989248E-07   2.28635198097097E-04
180   91     7.35243752891237E-06   1.99251057033525E-03
181   91     2.41958087957546E-06   6.58125999244525E-04
182   91     3.09335122049282E-05   8.44484883194541E-03
183   91     1.22832346406658E-06   3.36560629154242E-04
184   91     2.99470963653901E-05   8.23545150048227E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.61609015140953E-22   4.04022537852382E-20
159   92     3.68206679358343E-23   9.24198765189442E-21
160   92     1.47117854029807E-19   3.70736992155114E-17
161   92     5.90086560825011E-20   1.49291899888728E-17
162   92     4.06627886257303E-17   1.03283483109355E-14
163   92     1.93494563443783E-17   4.93411136781647E-15
164   92     1.78715918693991E-15   4.57512751856616E-13
165   92     4.27719763727577E-16   1.09923979277987E-13
166   92     5.62686558998552E-14   1.45173132221627E-11
167   92     1.22359375339360E-15   3.16910782128942E-13
168   92     3.43861679023254E-13   8.94040365460461E-11
169   92     1.78037547255731E-14   4.64677998337457E-12
170   92     2.04896312750652E-11   5.36828339406707E-09
171   92     1.80221957757673E-12   4.73983748902681E-10
172   92     6.80900878034415E-10   1.79757831801086E-07
173   92     2.39113240756997E-10   6.33650088006042E-08
174   92     1.19019196995367E-08   3.16591064007676E-06
175   92     3.94475477308532E-09   1.05324952441378E-06
176   92     2.88772816884794E-07   7.73911149251248E-05
177   92     3.53142526888451E-07   9.49953397329934E-05
178   92     1.87186912275559E-06   5.05404663144011E-04
179   92     3.16680343611552E-06   8.58203731187306E-04
180   92     6.43575962777570E-06   1.75052661875499E-03
181   92     1.77121607920177E-05   4.83541989622083E-03
182   92     3.19909845868637E-05   8.76552977680066E-03
183   92     4.25067968033020E-06   1.16893691209080E-03
184   92     5.25439561757418E-05   1.45021319045047E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.31439757888450E-25   2.35654258745778E-22
161   93     3.74469897353422E-25   9.51153539277691E-23
162   93     3.36758854186079E-21   8.58735078174500E-19
163   93     3.74267020465054E-22   9.58123572390539E-20
164   93     1.34417949875419E-18   3.45454131179826E-16
165   93     8.69144527308862E-20   2.24239288045686E-17
166   93     1.04826110538492E-17   2.71499626294694E-15
167   93     7.97154724842047E-20   2.07260228458932E-17
168   93     1.67331150397153E-15   4.36734302536570E-13
169   93     8.53353780234349E-18   2.23578690421399E-15
170   93     7.25113401224618E-15   1.90704824522074E-12
171   93     1.83375898194635E-14   4.84112371233835E-12
172   93     3.13326448023220E-11   8.30315087261532E-09
173   93     7.69726081209046E-13   2.04747137601606E-10
174   93     6.94809483462614E-11   1.85514132084518E-08
175   93     8.84876415961255E-11   2.37146879477616E-08
176   93     5.17003936850199E-09   1.39074059012704E-06
177   93     8.74916358566672E-09   2.36227416813001E-06
178   93     3.31225221625847E-07   8.97620350606046E-05
179   93     7.99094213784767E-08   2.17353626149457E-05
180   93     9.06640852307614E-07   2.47512952679979E-04
181   93     6.16745843944860E-07   1.68988361240892E-04
182   93     7.02709238517367E-06   1.93245040592276E-03
183   93     6.53352848892378E-06   1.80325386294296E-03
184   93     1.35830389467323E-04   3.76250178824484E-02
185   93     2.46632044408764E-14   6.85637083456363E-12
186   93     2.60301860148728E-13   7.26242189814951E-11
187   93     2.24424610909502E-14   6.28388910546606E-12
188   93     1.97303338973226E-11   5.54422382514764E-09
189   93     3.26712372653415E-14   9.21328890882630E-12
190   93     9.32333485771318E-10   2.63850376473283E-07
191   93     2.75015458005623E-15   7.81043900735971E-13
192   93     6.97329772003969E-10   1.98738985021131E-07
193   93     1.11949700366349E-15   3.20176143047758E-13
194   93     2.19061273642929E-10   6.28705855355206E-08
195   93     3.79994467041675E-18   1.09438406508002E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     4.66531886333678E-23   1.19432162901422E-20
163   94     1.40051393422868E-25   3.59932081096771E-23
164   94     1.68045349751251E-21   4.33557002358228E-19
165   94     2.97508863911031E-24   7.70547957529570E-22
166   94     1.22418199199476E-20   3.18287317918636E-18
167   94     2.43564538092117E-23   6.35703444420427E-21
168   94     5.87793793905717E-20   1.54001974003298E-17
169   94     1.66130826802491E-21   4.36924074490552E-19
170   94     9.51195023359542E-18   2.51115486166919E-15
171   94     2.14283040167494E-18   5.67850056443858E-16
172   94     6.45602444353678E-13   1.71730250198078E-10
173   94     1.23070706186191E-16   3.28598785517131E-14
174   94     2.65369412475614E-11   7.11190025434644E-09
175   94     4.32192045563885E-13   1.16259660256685E-10
176   94     6.62844787996007E-09   1.78968092758922E-06
177   94     1.64592794605105E-09   4.46046473379836E-07
178   94     8.59021384104920E-08   2.33653816476538E-05
179   94     1.12281757351841E-07   3.06529197570526E-05
180   94     1.26845177161285E-06   3.47555785421921E-04
181   94     1.35107069675547E-05   3.71544441607755E-03
182   94     4.19379727845446E-05   1.15748804885343E-02
183   94     1.87989097001705E-05   5.20729798694723E-03
184   94     1.15311855663206E-04   3.20566958743712E-02
185   94     3.73684556817462E-14   1.04257991352072E-11
186   94     4.16822562602011E-10   1.16710317528563E-07
187   94     1.99782268456507E-15   5.61388174362785E-13
188   94     5.21871957165991E-10   1.47167891920809E-07
189   94     1.17909573006458E-11   3.33684091608277E-09
190   94     1.07165985374487E-09   3.04351398463544E-07
191   94     1.96464650217695E-12   5.59924253120431E-10
192   94     2.45808978663616E-10   7.03013678977941E-08
193   94     3.56203520150497E-16   1.02230410283193E-13
194   94     1.96348889448468E-11   5.65484801611589E-09
195   94     1.51452987429415E-21   4.37699133671010E-19
196   94     2.19322930033352E-16   6.36036497096722E-14
197   94     2.85265806842229E-25   8.30123497910887E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     9.71757342241275E-25   2.55572181009455E-22
169   95     1.58892512677207E-25   4.19476233467825E-23
170   95     1.70355366366536E-20   4.51441720871321E-18
171   95     1.99987958912408E-23   5.31967970707006E-21
172   95     1.38443819047816E-16   3.69644996857668E-14
173   95     1.54353980717773E-19   4.13668668323632E-17
174   95     6.22989686108378E-15   1.67584225563154E-12
175   95     8.55023392663956E-16   2.30856316019268E-13
176   95     3.38710266952020E-11   9.17904823439975E-09
177   95     6.20283186897474E-12   1.68717026836113E-09
178   95     6.39663481307456E-09   1.74628130396935E-06
179   95     8.54594681112122E-10   2.34158942624721E-07
180   95     1.13336885191312E-07   3.11676434276108E-05
181   95     2.91324538358538E-08   8.04055725869566E-06
182   95     1.78991962959932E-06   4.95807737399012E-04
183   95     3.98187994451628E-07   1.10696262457553E-04
184   95     7.39410642715546E-06   2.06295569317637E-03
185   95     2.50613388520631E-11   7.01717487857767E-09
186   95     2.57664720760544E-11   7.24037865337127E-09
187   95     7.87134989017526E-13   2.21972066902942E-10
188   95     1.53122976202729E-10   4.33338022653723E-08
189   95     4.37579640888553E-13   1.24272618012349E-10
190   95     8.60820413876247E-11   2.45333817954730E-08
191   95     2.36781859319635E-14   6.77196117654155E-12
192   95     2.40135245905771E-15   6.89188155749564E-13
193   95     8.38825537334442E-18   2.41581754752319E-15
194   95     4.23596407683140E-16   1.22419361820427E-13
195   95     5.30904163691785E-21   1.53962207470618E-18
196   95     2.89650332599377E-19   8.42882467864187E-17
197   95     1.17753349019736E-24   3.43839779137630E-22
198   95     3.30522429502097E-20   9.68430718441145E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     8.26285670917059E-22   2.43754272920532E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.04503970220050E-23   1.20137679155355E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     5.63295412669788E-24   1.49836579770164E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.56653680920765E-20   4.19831864867651E-18
173   96     2.54968080243502E-22   6.85864135855021E-20
174   96     1.38921891082485E-17   3.75089105922709E-15
175   96     1.86366218170980E-18   5.05052451243355E-16
176   96     3.72485455643731E-12   1.01316043935095E-09
177   96     2.55491509542143E-13   6.97491821050050E-11
178   96     1.05962056918932E-09   2.90336035957873E-07
179   96     1.19786955289493E-11   3.29414127046107E-09
180   96     2.97131479956754E-08   8.20082884680640E-06
181   96     5.52999849521244E-10   1.53180958317385E-07
182   96     3.06399984967314E-07   8.51791958209134E-05
183   96     3.03288487019328E-10   8.46174878783925E-08
184   96     1.02977276601332E-10   2.88336374483728E-08
185   96     1.99062954847044E-16   5.59366903120194E-14
186   96     4.31212595177742E-16   1.21601951840123E-13
187   96     1.08403971944842E-17   3.06783240603903E-15
188   96     8.24308814642934E-18   2.34103703358593E-15
189   96     1.28120086949391E-20   3.65142247805765E-18
190   96     2.04492812141085E-21   5.84849442723502E-19
191   96     3.03644369911114E-21   8.71459341644898E-19
192   96     1.21559251082334E-20   3.50090643117122E-18
193   96     4.61508133195314E-24   1.33375850493446E-21
194   96     5.19516793643691E-23   1.50659870156670E-20
195   96     1.67076693864781E-24   4.86193179146513E-22
196   96     2.53060141577744E-22   7.38935613407013E-20
197   96     1.60028011944005E-25   4.68882074995935E-23
198   96     1.51712387626792E-22   4.46034419622768E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     5.64344799443978E-24   1.67046060635417E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     3.22570383186709E-24   8.67714330772247E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     3.06631077927443E-19   8.30970221183370E-17
175   97     3.09341901348819E-20   8.41409971668786E-18
176   97     9.98444106791786E-16   2.72575241154158E-13
177   97     1.91926267087647E-17   5.25877971820154E-15
178   97     7.49202104598125E-14   2.06030578764484E-11
179   97     3.70176037250605E-16   1.02168586281167E-13
