    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
143   69     2.08007668008538E-09   4.40976256178101E-07
144   69     2.11632273905596E-06   4.50776743418920E-04
145   69     1.39919208955911E-10   2.99427107165650E-08
146   69     5.98907050722629E-07   1.28765015905365E-04
147   69     7.27681250480402E-12   1.57179150103767E-09
148   69     8.54674911804039E-10   1.85464455861476E-07
149   69     3.03717241264035E-17   6.62103585955596E-15
150   69     2.67665343311654E-17   5.86187101852523E-15
151   69     3.77864167782797E-25   8.31301169122153E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.72186937092178E-22   3.23711441733295E-20
119   70     1.12779469263191E-22   2.13153196907430E-20
120   70     3.15255720634909E-18   5.98985869206327E-16
121   70     4.20218390371080E-19   8.02617125608763E-17
122   70     3.82784695677919E-15   7.34946615701604E-13
123   70     3.03159622461154E-14   5.85098071350027E-12
124   70     4.43653908166329E-10   8.60688581842678E-08
125   70     1.35058005093932E-08   2.63363109933168E-06
126   70     4.49211063601647E-06   8.80453684659227E-04
127   70     7.91496761930996E-07   1.55924862100406E-04
128   70     2.87385033235788E-05   5.69022365806860E-03
129   70     1.44940460270900E-10   2.88431515939090E-08
130   70     1.24620052799548E-09   2.49240105599095E-07
131   70     2.25436261246579E-10   4.53126885105624E-08
132   70     1.90029665741996E-09   3.83859924798833E-07
133   70     5.69538770130327E-11   1.15616370336456E-08
134   70     1.27711885875876E-09   2.60532247186787E-07
135   70     1.56502019887591E-10   3.20829140769561E-08
136   70     4.32338739917300E-09   8.90617804229637E-07
137   70     9.73873109936175E-10   2.01591733756788E-07
138   70     3.14925885892452E-08   6.55045842656301E-06
139   70     1.03276784471120E-08   2.15848479544642E-06
140   70     6.04904752005603E-07   1.27029997921177E-04
141   70     4.99159925854478E-08   1.05322744355295E-05
142   70     2.73102464565543E-06   5.78977224878951E-04
143   70     1.60846455926055E-08   3.42602951122497E-06
144   70     2.21321976994016E-06   4.73629030767194E-04
145   70     1.00662016512325E-08   2.16423335501499E-06
146   70     7.00618463518765E-06   1.51333588120053E-03
147   70     8.62370705412931E-11   1.87134443074606E-08
148   70     6.90752095486343E-08   1.50583956816023E-05
149   70     3.46388485117522E-14   7.58590782407374E-12
150   70     6.20083497294465E-12   1.36418369404782E-09
151   70     4.20261170906301E-19   9.28777187702925E-17
152   70     3.74487765706317E-17   8.31362839868024E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.20362344745692E-23   4.20892078464272E-21
121   71     2.17246585978120E-22   4.17113445077990E-20
122   71     7.12861959892781E-18   1.37582358259307E-15
123   71     9.48815552876098E-17   1.84070217257963E-14
124   71     2.89165507516043E-13   5.63872739656285E-11
125   71     1.27338790178801E-11   2.49584028750451E-09
126   71     1.81910477150873E-08   3.58363639987219E-06
127   71     1.35262954433420E-09   2.67820649778172E-07
128   71     1.05046420603180E-07   2.09042377000329E-05
129   71     1.19114767856292E-09   2.38229535712585E-07
130   71     7.04547487223062E-09   1.41614044931836E-06
131   71     5.66910250090878E-10   1.14515870518357E-07
132   71     5.83676778613930E-09   1.18486386058628E-06
133   71     5.53826247120575E-10   1.12980554412597E-07
134   71     3.86181882979072E-09   7.91672860107097E-07
135   71     5.21506249814672E-10   1.07430287461822E-07
136   71     3.30786355747487E-09   6.84727756397298E-07
137   71     6.36872219958454E-10   1.32469421751358E-07
138   71     8.23088848627327E-09   1.72025569363111E-06
139   71     3.11555663218616E-09   6.54266892759094E-07
140   71     3.29674536629326E-08   6.95613272287879E-06
141   71     1.10077965545551E-08   2.33365286956568E-06
142   71     1.07227072350710E-07   2.28393664107012E-05
143   71     3.59745632980446E-08   7.69855654578154E-06
144   71     4.18437769449289E-07   8.99641204315970E-05
145   71     7.03515946825587E-08   1.51959444514327E-05
146   71     3.72344235717581E-06   8.07986991507151E-04
147   71     5.82761039457976E-08   1.27041906601839E-05
148   71     1.23326702203368E-05   2.70085477825376E-03
149   71     2.60188538735488E-09   5.72414785218074E-07
150   71     9.26598731766874E-07   2.04778319720479E-04
151   71     2.47436844552166E-10   5.49309794905809E-08
152   71     5.75253891582288E-08   1.28281617822850E-05
153   71     6.35825501944076E-17   1.42424912435473E-14
154   71     1.06412139540783E-17   2.39427313966761E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     4.64783827223998E-24   8.92384948270076E-22
121   72     1.40214326947513E-23   2.70613651008701E-21
122   72     4.77770700376059E-19   9.26875158729554E-17
123   72     1.14308571757029E-17   2.22901714926207E-15
124   72     1.05471132693903E-13   2.06723420080049E-11
125   72     1.00449529468039E-12   1.97885573052037E-10
126   72     4.92074842444701E-10   9.74308188040507E-08
127   72     1.16803908154890E-10   2.32439777228231E-08
128   72     7.49264576718072E-10   1.49852915343614E-07
129   72     1.06723170636648E-10   2.14513572979662E-08
130   72     4.22352729264477E-10   8.53152513114243E-08
131   72     7.48091649441620E-12   1.51862604836649E-09
132   72     1.82597721572323E-10   3.72499352007538E-08
133   72     9.19246932064546E-12   1.88445621073232E-09
134   72     1.91585642824904E-10   3.94666424219302E-08
135   72     9.33099081020975E-12   1.93151509771342E-09
136   72     1.90594791370256E-10   3.96437166050132E-08
137   72     3.59464145829634E-11   7.51280064783936E-09
138   72     9.45247341784064E-10   1.98501941774653E-07
139   72     2.26803494392269E-10   4.78555373167687E-08
140   72     5.05465407231650E-09   1.07158666333110E-06
141   72     2.10344197582206E-09   4.48033140850099E-07
142   72     3.47671082144671E-08   7.44016115789596E-06
143   72     1.57714466244839E-08   3.39086102426403E-06
144   72     4.86479756547571E-07   1.05079627414275E-04
145   72     2.10284273969939E-07   4.56316874514768E-05
146   72     6.40181042104619E-06   1.39559467178807E-03
147   72     1.66120584240376E-07   3.63804079486423E-05
148   72     3.07171727775887E-06   6.75777801106952E-04
149   72     2.08698371649753E-07   4.61223401345955E-05
150   72     1.40959171803085E-05   3.12929361402850E-03
151   72     8.41346283467046E-10   1.87620221213151E-07
152   72     2.94060999163336E-07   6.58696638125872E-05
153   72     1.30563273585324E-16   2.93767365566978E-14
154   72     8.80855965706962E-14   1.99073448249773E-11
155   72     1.55527347085021E-25   3.53047077882997E-23
156   72     1.87036972176915E-23   4.26444296563367E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.56721576638486E-18   3.08741505977817E-16
125   73     8.70953191569431E-17   1.72448731930747E-14
126   73     5.08540465047073E-14   1.01199552544367E-11
127   73     9.02376003749638E-15   1.80475200749928E-12
128   73     2.84390673717657E-13   5.71625254172491E-11
129   73     1.68525016140206E-14   3.40420532603215E-12
130   73     1.99349354041800E-13   4.04679188704855E-11
131   73     1.48800691374929E-14   3.03553410404854E-12
132   73     1.76528556375457E-13   3.61883540569686E-11
133   73     2.08328672662521E-14   4.29157065684794E-12
134   73     1.17838628643363E-13   2.43925961291761E-11
135   73     3.20908919649039E-14   6.67490552870002E-12
136   73     3.37720916209291E-13   7.05836714877418E-11
137   73     1.13752163810837E-13   2.38879544002758E-11
138   73     2.51000403076731E-12   5.29610850491902E-10
139   73     1.63427298081029E-12   3.46465871931781E-10
140   73     8.41200260766987E-11   1.79175655543368E-08
141   73     5.80209436156417E-11   1.24164819337473E-08
142   73     2.48415610170689E-09   5.34093561866981E-07
143   73     3.12687544162795E-09   6.75405095391637E-07
144   73     6.28939269994483E-08   1.36479821588803E-05
145   73     1.36459091553549E-08   2.97480819586736E-06
146   73     1.68657983126746E-07   3.69360983047574E-05
147   73     4.97726935160501E-08   1.09499925735310E-05
148   73     1.45836353496416E-06   3.22298341227080E-04
149   73     1.42521840638510E-07   3.16398486217493E-05
150   73     7.77045525640716E-06   1.73281152217880E-03
151   73     8.50428321446074E-08   1.90495944003921E-05
152   73     1.47572617183868E-05   3.32038388663704E-03
153   73     7.91936667505117E-14   1.78977686856156E-11
154   73     2.31807695952329E-11   5.26203469811786E-09
155   73     2.53097550727679E-19   5.77062415659109E-17
156   73     1.56270191332963E-16   3.57858738152485E-14
157   73     4.89343652554098E-23   1.12549040087442E-20
158   73     3.80162612738909E-20   8.78175635426879E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.99983610339357E-23   1.16496181209070E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     2.24633004349626E-25   4.42527018568763E-23
124   74     5.04619060644911E-21   9.99145740076923E-19
125   74     3.04469423295352E-19   6.05894152357751E-17
126   74     2.25998717968800E-16   4.51997435937601E-14
127   74     6.38326354601429E-17   1.28303597274887E-14
128   74     8.80816882137084E-16   1.77925010191691E-13
129   74     2.40297386654132E-16   4.87803694907888E-14
130   74     2.01742110002093E-15   4.11553904404271E-13
131   74     9.97108665230556E-17   2.04407276372264E-14
132   74     7.26278723509079E-16   1.49613417042870E-13
133   74     5.40022904340972E-17   1.11784741198581E-14
134   74     1.85752567065450E-15   3.86365339496135E-13
135   74     2.84166682901581E-16   5.93908367264304E-14
136   74     9.84586102558887E-15   2.06763081537366E-12
137   74     7.71094538587645E-15   1.62700947641993E-12
138   74     4.65103758585659E-13   9.86019968201596E-11
139   74     5.15404047588398E-13   1.09781062136329E-10
140   74     3.10701125308033E-11   6.64900408159191E-09
141   74     3.39541205141908E-11   7.30013591055102E-09
142   74     9.20372850444366E-10   1.98800535695983E-07
143   74     1.60734128573025E-10   3.48793059003463E-08
144   74     6.79450992867318E-09   1.48120316445075E-06
145   74     5.98016418270612E-09   1.30965595601264E-06
146   74     1.03286981610254E-07   2.27231359542559E-05
147   74     8.55967496974418E-08   1.89168816831346E-05
148   74     1.06093486128740E-06   2.35527539205802E-04
149   74     3.81648322631037E-07   8.51075759467212E-05
150   74     9.08633877746754E-06   2.03533988615273E-03
151   74     3.41690241351624E-07   7.68803043041153E-05
152   74     2.33794087489570E-05   5.28374637726428E-03
153   74     3.04069160485544E-10   6.90236994302185E-08
154   74     9.39326150063155E-08   2.14166362214399E-05
155   74     1.39972695178435E-13   3.20537471958617E-11
156   74     3.77399046046686E-10   8.68017805907377E-08
157   74     5.84130755021207E-16   1.34934204409899E-13
158   74     1.68166993710117E-12   3.90147425407472E-10
159   74     5.80474193070128E-18   1.35250486985340E-15
160   74     4.41164071935364E-15   1.03232392832875E-12
161   74     4.32992325909038E-22   1.01753196588624E-19
162   74     7.90287057445005E-20   1.86507745557021E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.50641143334687E-24   1.10128228666937E-21
126   75     5.38364645565271E-21   1.08211293758620E-18
127   75     1.22526050649230E-21   2.47502622311445E-19
128   75     5.56975863071242E-20   1.13066100203462E-17
129   75     5.34526926401909E-21   1.09043492985989E-18
130   75     1.05672168297959E-19   2.16627945010815E-17
131   75     1.07294040834977E-20   2.21025724120053E-18
132   75     2.63349884460019E-19   5.45134260832240E-17
133   75     1.78495233639420E-20   3.71270085969994E-18
134   75     5.49589157047545E-19   1.14864133822937E-16
135   75     3.89381208863682E-19   8.17700538613732E-17
136   75     5.50211496137328E-17   1.16094625684976E-14
137   75     2.45104149661431E-17   5.19620797282233E-15
138   75     4.84810389589813E-15   1.03264612982630E-12
139   75     2.24626941818841E-15   4.80701655492320E-13
140   75     2.91417072633819E-13   6.26546706162712E-11
141   75     8.65802005326571E-14   1.87013233150539E-11
142   75     6.39672580496966E-12   1.38808949967842E-09
143   75     2.91968773920850E-12   6.36491927147453E-10
144   75     2.61052668216367E-10   5.71705343393843E-08
145   75     1.13014175086396E-10   2.48631185190072E-08
146   75     4.84997039708648E-09   1.07184345775611E-06
147   75     3.77006966657994E-09   8.36955465980747E-07
148   75     8.93586210153633E-08   1.99269724864260E-05
149   75     3.38394100411239E-08   7.58002784921175E-06
150   75     7.80581811325000E-07   1.75630907548125E-04
151   75     1.12348279790149E-07   2.53907112325736E-05
152   75     1.71852803862347E-05   3.90105864767527E-03
153   75     3.48456853857570E-08   7.94481626795260E-06
154   75     7.93283266281165E-06   1.81661867978387E-03
155   75     1.01758847222530E-08   2.34045348611819E-06
156   75     5.16162170805871E-06   1.19233461456156E-03
157   75     4.76003616107166E-10   1.10432838936862E-07
158   75     5.75347793437452E-07   1.34056035870926E-04
159   75     2.59760494347149E-10   6.07839556772329E-08
160   75     2.76537630585730E-07   6.49863431876466E-05
161   75     1.30446580116485E-12   3.07853929074905E-10
162   75     7.00756833866573E-10   1.66079369626378E-07
163   75     2.30605565780838E-19   5.48841246558394E-17
164   75     1.10859705082227E-22   2.64954695146522E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     9.03646303909202E-24   1.82536553389659E-21
127   76     3.06892237368034E-24   6.22991241857109E-22
128   76     5.78306876472953E-23   1.17974602800482E-20
129   76     1.51104832664761E-23   3.09764906962760E-21
130   76     2.80371445058792E-22   5.77565176821111E-20
131   76     3.51408370341678E-23   7.27415326607273E-21
132   76     7.72127993552224E-22   1.60602622658863E-19
133   76     1.77590526444781E-22   3.71164200269593E-20
134   76     5.71296038132167E-20   1.19972168007755E-17
135   76     2.29267732100669E-20   4.83754914732412E-18
136   76     6.37340829538391E-18   1.35116255862139E-15
137   76     1.47554826780785E-18   3.14291781043072E-16
138   76     3.30205894035871E-16   7.06640613236765E-14
139   76     9.85288695134798E-17   2.11837069453982E-14
140   76     1.16065569855096E-14   2.50701630887007E-12
141   76     1.17349838442450E-14   2.54649149420117E-12
142   76     6.20771373742651E-13   1.35328159475898E-10
143   76     5.76301404502740E-13   1.26210007586100E-10
144   76     2.76369501695345E-11   6.08012903729759E-09
145   76     2.25291997822494E-11   4.97895315187712E-09
146   76     1.49210871911222E-09   3.31248135642912E-07
147   76     1.22430518690604E-09   2.73020056680046E-07
148   76     2.53594989565254E-08   5.68052776626170E-06
149   76     6.75749175557384E-08   1.52043564500411E-05
150   76     1.25807999239518E-06   2.84326078281311E-04
151   76     2.40688906694566E-07   5.46363818196665E-05
152   76     9.92483803003741E-06   2.26286307084853E-03
153   76     1.94963823269445E-07   4.46467155287029E-05
154   76     1.26366031964519E-05   2.90641873518393E-03
155   76     2.46662576473972E-08   5.69790551654875E-06
156   76     1.53490457576874E-05   3.56097861578349E-03
157   76     3.50095063464040E-09   8.15721497871213E-07
