    time    temp    dens
   9.28967818333983E-01   6.12605298072848E-01   4.92847932242245E+02
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.10814418284197E-23   1.36476368310566E-20
123   70     6.97737766392408E-20   1.34663388913735E-17
124   70     1.35981387796174E-15   2.63803892324578E-13
125   70     4.88391218738392E-14   9.52362876539864E-12
126   70     2.92087188885367E-11   5.72490890215319E-09
127   70     6.35175792850303E-12   1.25129631191510E-09
128   70     2.94488510031673E-09   5.83087249862712E-07
129   70     2.43596409215186E-12   4.84756854338219E-10
130   70     1.31387425675447E-11   2.62774851350895E-09
131   70     1.56659713348232E-12   3.14886023829947E-10
132   70     1.14414064566452E-11   2.31116410424232E-09
133   70     2.36197074343104E-13   4.79480060916502E-11
134   70     4.68238498894215E-12   9.55206537744198E-10
135   70     2.40676895787012E-13   4.93387636363375E-11
136   70     5.98975744829981E-12   1.23389003434976E-09
137   70     4.61256338056423E-13   9.54800619776796E-11
138   70     1.42700809004969E-11   2.96817682730336E-09
139   70     1.67942933880362E-12   3.51000731809956E-10
140   70     4.81208768384507E-11   1.01053841360746E-08
141   70     2.13543062543177E-11   4.50575861966104E-09
142   70     1.41528773332435E-09   3.00040999464763E-07
143   70     6.05293617081980E-10   1.28927540438462E-07
144   70     2.33477911111094E-08   4.99642729777742E-06
145   70     3.19211571090877E-09   6.86304877845386E-07
146   70     5.55942039320888E-06   1.20083480493312E-03
147   70     1.12127402852283E-08   2.43316464189454E-06
148   70     2.92062857213128E-05   6.36697028724618E-03
149   70     3.16754160584733E-09   6.93691611680566E-07
150   70     2.07457724533215E-06   4.56406993973072E-04
151   70     3.52338132537911E-11   7.78667272908782E-09
152   70     5.67942648157827E-09   1.26083267891038E-06
153   70     3.79060139819267E-18   8.45304111796966E-16
154   70     5.05459130000506E-18   1.13222845120113E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     8.35250399587717E-25   1.62038577520017E-22
124   71     4.49994617462207E-21   8.77489504051304E-19
125   71     1.16709072670253E-18   2.28749782433696E-16
126   71     4.43470571316863E-15   8.73637025494220E-13
127   71     3.56189339149648E-16   7.05254891516302E-14
128   71     2.58176346311458E-14   5.13770929159802E-12
129   71     4.46493416822539E-16   8.92986833645077E-14
130   71     2.54107931094482E-15   5.10756941499909E-13
131   71     2.17455932692553E-16   4.39260984038958E-14
132   71     2.15147665795945E-15   4.36749761565769E-13
133   71     2.18724093544302E-16   4.46197150830376E-14
134   71     1.49201652118461E-15   3.05863386842845E-13
135   71     2.14668241839653E-16   4.42216578189684E-14
136   71     1.35739103052367E-15   2.80979943318400E-13
137   71     2.54045267452734E-16   5.28414156301687E-14
138   71     2.99469027146382E-15   6.25890266735939E-13
139   71     2.88380990436328E-15   6.05600079916288E-13
140   71     4.86643919047080E-14   1.02681866918934E-11
141   71     1.15487687830622E-13   2.44833898200919E-11
142   71     1.58196898616532E-12   3.36959394053213E-10
143   71     4.24807483705565E-11   9.09088015129908E-09
144   71     5.31133635784418E-10   1.14193731693650E-07
145   71     6.41004092398982E-10   1.38456883958180E-07
146   71     9.13932460298752E-09   1.98323343884829E-06
147   71     1.84820357746820E-09   4.02908379888068E-07
148   71     1.96540471274243E-07   4.30423632090592E-05
149   71     4.57687360117646E-09   1.00691219225882E-06
150   71     5.59825773226167E-07   1.23721495882983E-04
151   71     1.82859488414916E-08   4.05948064281113E-06
152   71     2.37481598358417E-05   5.29583964339270E-03
153   71     8.06851626667325E-12   1.80734764373481E-09
154   71     7.67132956928901E-11   1.72604915309003E-08
155   71     4.84053466998522E-18   1.09396083541666E-15
156   71     8.32448055502862E-19   1.88965708599150E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     6.13044699956343E-23   1.20156761191443E-20
125   72     5.98663938147442E-22   1.17936795815046E-19
126   72     4.11690880769246E-19   8.15147943923107E-17
127   72     1.11673212233637E-19   2.22229692344938E-17
128   72     1.25294219818200E-18   2.50588439636399E-16
129   72     1.75492928632077E-19   3.52740786550475E-17
130   72     9.38891130901244E-19   1.89656008442051E-16
131   72     1.53624471484883E-20   3.11857677114313E-18
132   72     3.78265189750944E-19   7.71660987091926E-17
133   72     1.84810705338145E-20   3.78861945943197E-18
134   72     3.93965103567331E-19   8.11568113348702E-17
135   72     1.64984601852702E-20   3.41518125835093E-18
136   72     3.33826492236199E-19   6.94359103851294E-17
137   72     1.10193610184934E-19   2.30304645286511E-17
138   72     8.14554637967856E-18   1.71056473973250E-15
139   72     6.64113851196744E-18   1.40128022602513E-15
140   72     3.43994046772268E-15   7.29267379157208E-13
141   72     5.53443606274857E-15   1.17883488136545E-12
142   72     2.15165939199776E-13   4.60455109887520E-11
143   72     1.02937730752041E-13   2.21316121116889E-11
144   72     4.35672921875455E-12   9.41053511250984E-10
145   72     7.52056392041176E-12   1.63196237072935E-09
146   72     2.34260309196141E-10   5.10687474047588E-08
147   72     7.25177041511523E-11   1.58813772091023E-08
148   72     1.66632411876694E-09   3.66591306128727E-07
149   72     6.87229142519724E-09   1.51877640496859E-06
150   72     1.83161869274746E-06   4.06619349789935E-04
151   72     1.46847391128745E-08   3.27469682217102E-06
152   72     3.58922458551005E-05   8.03986307154251E-03
153   72     5.61504316529399E-12   1.26338471219115E-09
154   72     7.29930412241509E-09   1.64964273166581E-06
155   72     7.02040370377107E-18   1.59363164075603E-15
156   72     1.24269598824143E-15   2.83334685319045E-13
157   72     1.42697586482940E-22   3.26777473045932E-20
158   72     8.76758520853477E-20   2.01654459796300E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     3.94197574551781E-25   9.14538372960132E-23
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.96122954768898E-25   3.90284679990106E-23
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.41541473566190E-24   2.84498361868041E-22
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.04241603796800E-24   2.11610455707505E-22
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     9.18288641205836E-25   1.88249171447196E-22
133   73     1.13428318602506E-25   2.33662336321162E-23
134   73     6.15811844255901E-25   1.27473051760972E-22
135   73     2.35016623533177E-25   4.88834576949007E-23
136   73     7.46405362043937E-24   1.55998720667183E-21
137   73     4.13395012133793E-23   8.68129525480966E-21
138   73     5.93662209127954E-21   1.25262726125998E-18
139   73     1.26643815008527E-20   2.68484887818078E-18
140   73     1.23945424806236E-18   2.64003754837283E-16
141   73     1.33521332174622E-18   2.85735650853691E-16
142   73     1.00360173898504E-16   2.15774373881784E-14
143   73     2.80589804622726E-16   6.06073977985088E-14
144   73     7.37224717576959E-15   1.59977763714200E-12
145   73     6.64628415572478E-15   1.44888994594800E-12
146   73     4.76495552382809E-13   1.04352525971835E-10
147   73     1.08475829812331E-11   2.38646825587129E-09
148   73     3.58938720867372E-10   7.93254573116892E-08
149   73     8.14458678253936E-10   1.80809826572374E-07
150   73     1.99128464600923E-08   4.44056476060059E-06
151   73     2.46799150206471E-09   5.52830096462494E-07
152   73     3.93397999373110E-05   8.85145498589497E-03
153   73     6.38235847369478E-11   1.44241301505502E-08
154   73     2.13284428356114E-07   4.84155652368378E-05
155   73     6.31685943076593E-13   1.44024395021463E-10
156   73     9.89294800396179E-10   2.26548509290725E-07
157   73     6.39294040555376E-14   1.47037629327737E-11
158   73     6.08879609983058E-11   1.40651189906086E-08
159   73     2.04873235541348E-14   4.75305906455928E-12
160   73     1.82545795464977E-11   4.25331703433397E-09
161   73     8.61529933942041E-18   2.01598004542438E-15
162   73     2.54651056353269E-16   5.98429982430183E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00804670718943E-25   2.11689808509780E-23
137   74     2.69473060775287E-25   5.68588158235855E-23
138   74     2.11532294824955E-23   4.48448465028905E-21
139   74     5.01575771660139E-23   1.06835639363610E-20
140   74     5.25842416100411E-21   1.12530277045488E-18
141   74     9.66157297832133E-21   2.07723819033909E-18
142   74     4.42510722336853E-19   9.55823160247602E-17
143   74     8.66827105466035E-19   1.88101481886130E-16
144   74     8.71991070447749E-16   1.90094053357609E-13
145   74     3.38775727308198E-15   7.41918842804953E-13
146   74     2.24934195016625E-13   4.94855229036576E-11
147   74     5.10178753210723E-13   1.12749504459570E-10
148   74     1.27637078319391E-11   2.83354313869047E-09
149   74     1.82910144001900E-09   4.07889621124237E-07
150   74     4.79906836164058E-08   1.07499131300749E-05
151   74     4.59675419160911E-09   1.03426969311205E-06
152   74     5.44349884535903E-06   1.23023073905114E-03
153   74     1.17519376366187E-08   2.66768984351243E-06
154   74     1.21381988471225E-05   2.76750933714392E-03
155   74     3.52621390526929E-09   8.07502984306667E-07
156   74     9.25645138404082E-06   2.12898381832939E-03
157   74     2.80285893279483E-09   6.47460413475606E-07
158   74     4.46366309823803E-06   1.03556983879122E-03
159   74     2.91427428991213E-09   6.79025909549526E-07
160   74     2.00527452573103E-06   4.69234239021061E-04
161   74     4.88147748041812E-11   1.14714720789826E-08
162   74     1.01182412063000E-08   2.38790492468680E-06
163   74     1.86065976719283E-17   4.40976364824702E-15
164   74     1.72379215237667E-19   4.10262532265647E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     5.11845571206149E-25   1.10046797809322E-22
141   75     5.93297186523146E-24   1.28152192288999E-21
142   75     3.76153802795076E-21   8.16253752065314E-19
143   75     8.39352887758700E-21   1.82978929531397E-18
144   75     2.19211086989332E-18   4.80072280506636E-16
145   75     2.24344489494208E-18   4.93557876887258E-16
146   75     1.19594811859520E-14   2.64304534209539E-12
147   75     4.05454951983849E-14   9.00109993404145E-12
148   75     1.19819559409177E-12   2.67197617482465E-10
149   75     1.36810326329632E-11   3.06455130978375E-09
150   75     3.67091774188066E-10   8.25956491923148E-08
151   75     1.89725080740072E-10   4.28778682472563E-08
152   75     1.40287942500173E-08   3.18453629475392E-06
153   75     8.63968557943341E-10   1.96984831211082E-07
154   75     3.94864040107401E-08   9.04238651845949E-06
155   75     1.95493626112954E-09   4.49635340059795E-07
156   75     2.13504923992142E-07   4.93196374421849E-05
157   75     1.87661719318007E-09   4.35375188817777E-07
158   75     1.35137059229041E-07   3.14869348003666E-05
159   75     4.38160585322929E-09   1.02529576965565E-06
160   75     8.95629008290920E-06   2.10472816948366E-03
161   75     7.16753778812215E-09   1.69153891799683E-06
162   75     1.46224559595055E-05   3.46552206240281E-03
163   75     1.59561054839695E-12   3.79755310518474E-10
164   75     8.56515107458967E-14   2.04707110682693E-11
165   75     1.28010579142712E-23   3.07225389942509E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     2.23705012087406E-25   4.85439876229670E-23
142   76     1.66401432709449E-23   3.62755123306598E-21
143   76     3.05179947518617E-21   6.68344085065770E-19
144   76     3.86676229461294E-19   8.50687704814846E-17
145   76     7.33831640101350E-19   1.62176792462398E-16
146   76     4.60642118774741E-16   1.02262550367992E-13
147   76     1.30343674093017E-15   2.90666393227428E-13
148   76     3.99808667044781E-14   8.95571414180310E-12
149   76     1.37664252859656E-13   3.09744568934227E-11
150   76     3.29097740377901E-12   7.43760893254057E-10
151   76     1.66281799801909E-12   3.77459685550333E-10
152   76     5.87216550384557E-11   1.33885373487679E-08
153   76     1.90112013223782E-11   4.35356510282461E-09
154   76     6.62599754399079E-10   1.52397943511788E-07
155   76     2.08135369815806E-11   4.80792704274512E-09
156   76     6.05171566378323E-08   1.40399803399771E-05
157   76     1.89577661577947E-09   4.41715951476616E-07
158   76     5.85775120027539E-08   1.37071378086444E-05
159   76     3.61269765294910E-09   8.48983948443038E-07
160   76     1.70510522379380E-06   4.02404832815337E-04
161   76     1.43648785996110E-08   3.40447622810781E-06
162   76     3.18962931644774E-05   7.59131777314561E-03
163   76     1.10378929153617E-11   2.63805640677145E-09
164   76     1.01588144057021E-11   2.43811545736851E-09
165   76     2.54255056046422E-22   6.12754685071878E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
