    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
119   61     2.12925263893756E-09   3.83265475008761E-07
120   61     1.56386778914510E-08   2.83060069835264E-06
121   61     3.05973233537534E-09   5.56871285038311E-07
122   61     6.43504530437794E-09   1.17761329070116E-06
123   61     4.10167403742959E-10   7.54708022887045E-08
124   61     4.45436819770023E-09   8.24058116574543E-07
125   61     1.69758449030496E-09   3.15750715196722E-07
126   61     2.40624193770261E-10   4.49967242350388E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     7.71878819694731E-25   1.21184974692073E-22
 96   62     1.19332553694643E-23   1.88545434837536E-21
 97   62     1.87328645992652E-23   2.97852547128316E-21
 98   62     9.70338635314023E-23   1.55254181650244E-20
 99   62     9.47355706985544E-18   1.52524268824673E-15
100   62     4.52564035244640E-14   7.33153737096316E-12
101   62     1.00434428038991E-13   1.63708117703556E-11
102   62     3.99760949686766E-10   6.55607957486296E-08
103   62     9.93831112827959E-11   1.63982133616613E-08
104   62     4.24083782105422E-09   7.03979078295000E-07
105   62     1.43118767790450E-09   2.39008342210051E-07
106   62     4.98638061909677E-08   8.37711944008257E-06
107   62     1.32273808736597E-08   2.23542736764848E-06
108   62     3.44940723709434E-07   5.86399230306038E-05
109   62     3.39746620592548E-08   5.80966721213257E-06
110   62     1.12494597515451E-06   1.93490707726575E-04
111   62     1.70593837312567E-07   2.95127338550741E-05
112   62     2.75969307314286E-06   4.80186594726858E-04
113   62     9.77170901567953E-07   1.71004907774392E-04
114   62     6.93868923209960E-06   1.22120930484953E-03
115   62     1.99732359051825E-06   3.53526275521731E-04
116   62     9.50207313647525E-06   1.69136901829259E-03
117   62     5.27422767262611E-07   9.44086753400074E-05
118   62     1.23274666244410E-06   2.21894399239938E-04
119   62     4.01610877438183E-09   7.26915688163112E-07
120   62     1.65684125256094E-07   3.01545107966092E-05
121   62     2.05037123307891E-08   3.75217935653441E-06
122   62     1.68113715344370E-07   3.09329236233641E-05
123   62     3.78354170120187E-09   6.99955214722346E-07
124   62     1.08294643314346E-07   2.01428036564683E-05
125   62     2.19447150777614E-08   4.10366171954137E-06
126   62     1.91203651694125E-09   3.59462865184956E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.71990535177994E-24   8.96782016838188E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.20427831228312E-22   1.93888808277583E-20
 99   63     4.39123282538304E-19   7.11379717712053E-17
100   63     1.91563138968610E-18   3.12247916518834E-16
101   63     6.76801163067830E-19   1.10995390743124E-16
102   63     4.43240610290756E-18   7.31347006979747E-16
103   63     8.93629544214373E-15   1.48342504339586E-12
104   63     5.45711052799763E-12   9.11337458175604E-10
105   63     2.49225594135114E-12   4.18698998146992E-10
106   63     8.92178494256590E-11   1.50778165529364E-08
107   63     4.06002656427308E-11   6.90204515926423E-09
108   63     4.35168815639108E-09   7.44138674742875E-07
109   63     1.56446849926718E-09   2.69088581873955E-07
110   63     4.65056566109096E-08   8.04547859368736E-06
111   63     1.17929372768413E-08   2.05197108617038E-06
112   63     1.67437630257696E-07   2.93015852950968E-05
113   63     7.96032654418461E-08   1.40101747177649E-05
114   63     9.56486350262918E-07   1.69298083996537E-04
115   63     4.05594396556907E-07   7.21958025871294E-05
116   63     1.87296833225106E-06   3.35261331472939E-04
117   63     5.13039250737904E-07   9.23470651328227E-05
118   63     2.50626100781038E-06   4.53633242413678E-04
119   63     2.05474598283692E-07   3.73963768876319E-05
120   63     7.33919839315281E-07   1.34307330594696E-04
121   63     1.58771911325487E-07   2.92140316838895E-05
122   63     4.92835517644982E-07   9.11745707643216E-05
123   63     2.09619217894901E-07   3.89891745284515E-05
124   63     7.28478088189039E-07   1.36225402491350E-04
125   63     1.91323246509220E-07   3.59687703437334E-05
126   63     4.56215560012958E-07   8.62247408424491E-05
127   63     1.16740796191726E-20   2.21807512764279E-18
128   63     9.01833776542315E-24   1.72250251319582E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.08688867499404E-23   1.76075965349035E-21
 99   64     1.71264868081465E-23   2.79161734972788E-21
100   64     1.60429716765463E-22   2.63104735495360E-20
101   64     6.82882102257298E-21   1.12675546872454E-18
102   64     3.31160705257644E-16   5.49726770727690E-14
103   64     3.99274494034719E-16   6.66788405037981E-14
104   64     1.60020138523398E-13   2.68833832719308E-11
105   64     6.37742117784102E-14   1.07778417905513E-11
106   64     3.80036865654081E-11   6.46062671611938E-09
107   64     1.37667044793374E-11   2.35410646596669E-09
108   64     1.73293629022937E-09   2.98065041919452E-07
109   64     1.86886024399565E-10   3.23312822211247E-08
110   64     8.13866858274625E-09   1.41612833339785E-06
111   64     2.63629219746094E-09   4.61351134555664E-07
112   64     1.64085345970280E-07   2.88790208907693E-05
113   64     4.59388500208430E-08   8.13117645368921E-06
114   64     7.33669616539250E-07   1.30593191743986E-04
115   64     2.38784847433975E-07   4.27424876906814E-05
116   64     2.93009926170443E-06   5.27417867106798E-04
117   64     5.39906276996154E-07   9.77230361363040E-05
118   64     1.87805552777357E-06   3.41806106054789E-04
119   64     5.59360727715763E-08   1.02363013171985E-05
120   64     1.56298379809618E-06   2.87589018849697E-04
121   64     1.65753509983798E-07   3.06643993470026E-05
122   64     3.64937674361510E-06   6.78784074312408E-04
123   64     1.05680919226743E-06   1.97623318954009E-04
124   64     6.31109012912682E-06   1.18648494427584E-03
125   64     2.58916545173265E-06   4.89352270377471E-04
126   64     1.47740833618375E-06   2.80707583874912E-04
127   64     3.09997336393826E-19   5.92094912512208E-17
128   64     2.79546087295989E-14   5.36728487608299E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.02786459669982E-23   7.81405731759765E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.40674582835275E-21   2.33519807506557E-19
102   65     5.04481909919937E-21   8.42484789566294E-19
103   65     2.61931554695290E-21   4.40045011888088E-19
104   65     8.82290218448948E-21   1.49107046917872E-18
105   65     3.14649945229491E-21   5.34904906890135E-19
106   65     8.16884568997702E-15   1.39687261298607E-12
107   65     3.84866825576297E-15   6.61970939991231E-13
108   65     2.15132920474808E-13   3.72179952421418E-11
109   65     4.03396859717075E-13   7.01910535907710E-11
110   65     9.90957950168902E-11   1.73417641279558E-08
111   65     2.52668686551879E-11   4.44696888331307E-09
112   65     1.00957921103494E-09   1.78695520353185E-07
113   65     8.06392142042493E-10   1.43537801283564E-07
114   65     3.19710469074426E-08   5.72281739643222E-06
115   65     1.00857314201471E-08   1.81543165562648E-06
116   65     1.56460780353091E-07   2.83194012439094E-05
117   65     5.22359980126647E-08   9.50695163830497E-06
118   65     3.38824965526841E-07   6.20049686914118E-05
119   65     4.42015628174244E-08   8.13308755840609E-06
120   65     6.36944692564035E-07   1.17834768124347E-04
121   65     3.28069124092637E-07   6.10208570812305E-05
122   65     2.82000528012791E-06   5.27340987383920E-04
123   65     7.77416818605607E-07   1.46154361897854E-04
124   65     2.19295206739378E-06   4.14467940737425E-04
125   65     6.76222985078841E-06   1.28482367164980E-03
126   65     1.63503158644144E-05   3.12291033010315E-03
127   65     6.23823953214279E-16   1.19774199017142E-13
128   65     2.68462944483919E-10   5.18133482853964E-08
129   65     1.59999252723478E-21   3.10398550283547E-19
130   65     1.21450030071704E-14   2.36827558639822E-12
131   65     3.10817697926294E-25   6.09202687935537E-23
132   65     6.06463985863989E-18   1.19473405215206E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.56332451506191E-25   2.62638518530402E-23
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.07829244653035E-20   3.53309715910159E-18
105   66     1.40658712573280E-20   2.40526398500308E-18
106   66     1.73369332280166E-17   2.98195251521886E-15
107   66     2.42330320930510E-17   4.19231455209782E-15
108   66     2.67979760759301E-13   4.66284783721183E-11
109   66     5.00721095690620E-14   8.76261917458585E-12
110   66     1.44161179383185E-11   2.53723675714406E-09
111   66     4.12909021959675E-12   7.30848968868624E-10
112   66     9.34180687321897E-10   1.66284162343298E-07
113   66     2.20406559335878E-10   3.94527741211221E-08
114   66     8.85000909395267E-09   1.59300163691148E-06
115   66     4.52726765550927E-09   8.19435445647178E-07
116   66     1.12488318248160E-07   2.04728739211652E-05
117   66     2.02335428685020E-08   3.70273834493586E-06
118   66     2.86293983904651E-07   5.26780930384558E-05
119   66     2.29762076558422E-08   4.25059841633080E-06
120   66     2.50604894544119E-06   4.66125103852062E-04
121   66     2.35570176356880E-07   4.40516229787366E-05
122   66     3.74686187109712E-06   7.04410031766258E-04
123   66     1.95836865449798E-07   3.70131675700118E-05
124   66     5.74164374011747E-05   1.09091231062232E-02
125   66     4.31862364301602E-05   8.24857115816060E-03
126   66     5.92276252539521E-05   1.13717040487588E-02
127   66     9.07199056390528E-15   1.75089417883372E-12
128   66     1.98608185559136E-08   3.85299879984724E-06
129   66     1.25937262863071E-20   2.45577662582989E-18
130   66     1.79198222645455E-13   3.51228516385091E-11
131   66     3.14068714688069E-24   6.18715367935496E-22
132   66     2.01641085959842E-17   3.99249350200487E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.92328712864571E-23   1.98465742572914E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.12844986914918E-22   4.29946873568135E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.51943433294272E-25   3.09964603920315E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.48487695270722E-15   7.93823220629177E-13
111   67     5.51419097197059E-15   9.81525993010765E-13
112   67     8.40953303982870E-13   1.50530641412934E-10
113   67     4.59886686748504E-13   8.27796036147307E-11
114   67     4.00502205716189E-11   7.24908992346302E-09
115   67     2.17522914970806E-11   3.95891705246868E-09
116   67     1.12548125298997E-09   2.05963069297164E-07
117   67     3.05299622848387E-10   5.61751306041032E-08
118   67     3.14496150434044E-08   5.81817878302981E-06
119   67     5.48373449495501E-09   1.01997461606163E-06
120   67     7.48459106255058E-08   1.39961852869696E-05
121   67     2.13425606881903E-08   4.01240140937978E-06
122   67     9.21154030961898E-07   1.74098111851799E-04
123   67     1.10736015251116E-06   2.10398428977121E-04
124   67     1.45524221977077E-05   2.77951263976218E-03
125   67     1.89954727941972E-05   3.64713077648585E-03
126   67     2.54273173523115E-04   4.90747224899611E-02
127   67     5.39409783190122E-11   1.04645497938884E-08
128   67     2.18607437552220E-05   4.26284503226829E-03
129   67     7.88017175792734E-16   1.54451366455376E-13
130   67     7.53309123746464E-10   1.48401897378053E-07
131   67     3.26439511055174E-16   6.46350231889245E-14
132   67     2.28034247580266E-11   4.53788152684729E-09
133   67     1.43892024775213E-17   2.87784049550425E-15
134   67     2.90596153483280E-15   5.84098268501393E-13
135   67     1.18924590041819E-18   2.40227671884474E-16
136   67     1.94893076084253E-13   3.95632944451034E-11
137   67     1.35831515709695E-18   2.77096292047778E-16
138   67     1.02808414175263E-13   2.10757249059289E-11
139   67     2.16744972117480E-20   4.46494642562008E-18
140   67     4.77409441250874E-15   9.88237543389308E-13
141   67     4.28791567353913E-23   8.91886460096139E-21
142   67     3.69797641799992E-19   7.72877071361983E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.13767850223605E-19   2.40050163971806E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.21946387692517E-20   3.92845106215755E-18
110   68     5.73062932551655E-16   1.02005201994195E-13
111   68     1.92815092802623E-16   3.45139016116695E-14
112   68     1.07065237228179E-13   1.92717427010722E-11
113   68     4.62822745625565E-14   8.37709169582272E-12
114   68     9.41402301057671E-12   1.71335218792496E-09
115   68     3.49797589202162E-12   6.40129588239956E-10
116   68     1.48891613655288E-09   2.73960569125730E-07
117   68     4.10666192405806E-10   7.59732455950741E-08
118   68     4.92126830493922E-09   9.15355904718694E-07
119   68     3.52538425857890E-10   6.59246856354255E-08
120   68     8.69127189453673E-08   1.63395911617290E-05
121   68     2.46917533804016E-08   4.66674138889590E-06
122   68     4.02368803724194E-06   7.64500727075968E-04
123   68     3.56467309733845E-06   6.80852561591644E-04
124   68     1.02822977457989E-04   1.97420116719339E-02
125   68     1.03797386379537E-04   2.00328955712507E-02
