    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
 99   57     4.16755289197440E-09   6.50138251148006E-07
100   57     2.14556429365030E-09   3.36853594103097E-07
101   57     7.71552371039597E-11   1.21905274624256E-08
102   57     1.97884558302443E-12   3.14636447700884E-10
103   57     8.83353644478587E-15   1.41336583116574E-12
104   57     4.92414014129725E-17   7.92786562748857E-15
105   57     4.37829881002495E-20   7.09284407224041E-18
106   57     1.31216733469904E-22   2.13883275555944E-20
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     9.28564503563439E-21   1.29999030498881E-18
 83   58     4.35667302102682E-16   6.14290895964781E-14
 84   58     1.49025052155464E-14   2.11615574060759E-12
 85   58     1.03825853517644E-11   1.48470970530231E-09
 86   58     4.32791103892678E-10   6.23219189605457E-08
 87   58     2.22193915461066E-09   3.22181177418546E-07
 88   58     1.07879290094622E-08   1.57503763538148E-06
 89   58     1.44054453367083E-07   2.11760046449612E-05
 90   58     5.32218199619680E-07   7.87682935437126E-05
 91   58     2.34687439330288E-07   3.49684284602130E-05
 92   58     7.92549792133521E-07   1.18882468820028E-04
 93   58     3.06955794178062E-07   4.63503249208874E-05
 94   58     1.82940979168702E-06   2.78070288336427E-04
 95   58     9.28270513057953E-07   1.42025388497867E-04
 96   58     6.64443042912349E-06   1.02324228608502E-03
 97   58     1.03763696778963E-06   1.60833730007393E-04
 98   58     9.87788325711974E-06   1.54094978811068E-03
 99   58     6.69352644722907E-07   1.05088365221496E-04
100   58     1.50150113397205E-05   2.37237179167584E-03
101   58     1.73578866358154E-06   2.75990397509465E-04
102   58     3.79179465913719E-07   6.06687145461951E-05
103   58     1.50087839301541E-09   2.41641421275482E-07
104   58     1.18710925564910E-11   1.92311699415154E-09
105   58     2.81491124393214E-15   4.58830532760938E-13
106   58     5.03265895654182E-18   8.25356068872858E-16
107   58     2.18075773736978E-22   3.59825026666014E-20
108   58     1.22078834787137E-25   2.02650865746648E-23
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     4.48441291690753E-23   6.32302221283962E-21
 83   59     8.33773906914352E-24   1.18395894781838E-21
 84   59     1.37819448577196E-17   1.97081811465390E-15
 85   59     8.49532612307689E-18   1.22332696172307E-15
 86   59     1.91043926804409E-12   2.77013693866394E-10
 87   59     1.46496467054861E-12   2.13884841900097E-10
 88   59     6.81562804695439E-10   1.00189732290230E-07
 89   59     1.04849610567455E-09   1.55177423639833E-07
 90   59     9.14380641344769E-09   1.36242715560371E-06
 91   59     1.80815852457631E-08   2.71223778686446E-06
 92   59     1.27710968672241E-07   1.92843562695084E-05
 93   59     2.21205101351393E-07   3.36231754054118E-05
 94   59     7.09769056095901E-07   1.08594665582673E-04
 95   59     1.94961296652403E-07   3.00240396844701E-05
 96   59     7.88908498796425E-07   1.22280817313446E-04
 97   59     1.92766145307815E-07   3.00715186680192E-05
 98   59     1.67406721596323E-06   2.62828552906227E-04
 99   59     3.65565735921200E-07   5.77593862755495E-05
100   59     9.07395481491367E-07   1.44275881557127E-04
101   59     1.06182899966472E-07   1.69892639946355E-05
102   59     3.91346151148293E-08   6.30067303348752E-06
103   59     1.44480203976283E-09   2.34057930441578E-07
104   59     8.13409573573120E-11   1.32585760492419E-08
105   59     2.47241796711784E-13   4.05476546607326E-11
106   59     3.99062927092909E-15   6.58453829703299E-13
107   59     9.66204517946636E-18   1.60389949979142E-15
108   59     5.52083907232072E-20   9.21980125077560E-18
109   59     5.33553154483615E-23   8.96369299532473E-21
110   59     7.45866138054897E-25   1.26051377331278E-22
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.97722012784421E-24   2.82742478281722E-22
 84   60     2.78798988914335E-21   4.01470544036642E-19
 85   60     1.14191297796573E-17   1.65577381805031E-15
 86   60     4.25957684720221E-16   6.21898219691522E-14
 87   60     8.95273227383482E-14   1.31605164425372E-11
 88   60     2.87113650154640E-12   4.24928202228867E-10
 89   60     8.95813639352809E-12   1.33476232263569E-09
 90   60     9.24954463318460E-10   1.38743169497769E-07
 91   60     1.82893463892870E-09   2.76169130478234E-07
 92   60     5.04906890836608E-08   7.67458474071644E-06
 93   60     6.90535662776494E-08   1.05651956404804E-05
 94   60     1.76018567284519E-07   2.71068593618159E-05
 95   60     2.73643391805158E-08   4.24147257297994E-06
 96   60     1.01010695473989E-06   1.57576684939423E-04
 97   60     3.88553353549157E-07   6.10028765072176E-05
 98   60     1.01726154955794E-05   1.60727324830155E-03
 99   60     1.73121333806759E-06   2.75262920752746E-04
100   60     1.77368058295836E-05   2.83788893273337E-03
101   60     3.45596974508100E-06   5.56411128958041E-04
102   60     3.24572721087779E-05   5.25807808162202E-03
103   60     2.71672909180853E-06   4.42826841964790E-04
104   60     1.68667326318299E-06   2.76614415162010E-04
105   60     1.01775994146771E-08   1.67930390342172E-06
106   60     2.21686877000885E-10   3.68000215821468E-08
107   60     1.48278502096679E-13   2.47625098501454E-11
108   60     8.83443806907826E-16   1.48418559560515E-13
109   60     1.90992163694893E-19   3.22776756644370E-17
110   60     9.49348503823793E-22   1.61389245650045E-19
111   60     1.17547336668470E-25   2.01005945703084E-23
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     8.89021804715362E-21   1.30686205293158E-18
 87   61     1.84219361826223E-21   2.72644655502810E-19
 88   61     3.91904861531500E-17   5.83938243681934E-15
 89   61     1.12977137996094E-17   1.69465706994140E-15
 90   61     1.86610496302615E-13   2.81781849416948E-11
 91   61     3.23438057801320E-12   4.91625847858006E-10
 92   61     2.43785109400616E-10   3.72991217382942E-08
 93   61     5.71507540085438E-10   8.80121611731575E-08
 94   61     2.81075606941759E-09   4.35667190759726E-07
 95   61     1.18947892295239E-08   1.85558711980572E-06
 96   61     6.70598794934672E-08   1.05284010804744E-05
 97   61     1.81570780537227E-08   2.86881833248819E-06
 98   61     3.60724057976135E-08   5.73551252182055E-06
 99   61     9.10828336852470E-09   1.45732533896395E-06
100   61     2.02031455988163E-08   3.25270644140943E-06
101   61     4.32022970402781E-07   6.99877212052505E-05
102   61     8.07474089598486E-06   1.31618276604553E-03
103   61     2.26666645950996E-06   3.71733299359634E-04
104   61     6.29745771852631E-07   1.03908052355684E-04
105   61     1.61378714791726E-08   2.67888666554265E-06
106   61     2.96819916220968E-09   4.95689260089017E-07
107   61     5.46703093279296E-11   9.18461196709217E-09
108   61     3.50466870334871E-12   5.92289010865931E-10
109   61     2.52856760544370E-14   4.29856492925429E-12
110   61     1.13808830041227E-15   1.94613099370498E-13
111   61     2.81801557278222E-18   4.84698678518541E-16
112   61     6.26446616088234E-20   1.08375264583265E-17
113   61     1.77083994506619E-22   3.08126150441517E-20
114   61     1.27506350886620E-24   2.23136114051586E-22
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     7.53440590243819E-24   1.12262647946329E-21
 88   62     1.96254742368365E-22   2.94382113552547E-20
 89   62     4.81061117562249E-20   7.26402287518996E-18
 90   62     1.88062488907495E-15   2.85854983139393E-13
 91   62     3.60539012793099E-14   5.51624689573442E-12
 92   62     9.90450505724192E-13   1.52529377881526E-10
 93   62     1.14344835729115E-11   1.77234495380129E-09
 94   62     1.81367749392937E-11   2.82933689052982E-09
 95   62     1.46372183901718E-09   2.29804328725698E-07
 96   62     4.34980677691962E-09   6.87269470753300E-07
 97   62     8.06969899460294E-09   1.28308214014187E-06
 98   62     9.34560405467371E-09   1.49529664874779E-06
 99   62     1.02350731310073E-08   1.64784677409217E-06
100   62     5.00929591261281E-07   8.11505937843276E-05
101   62     1.09111260806315E-06   1.77851355114293E-04
102   62     1.93746034689589E-05   3.17743496890926E-03
103   62     3.82397909994158E-06   6.30956551490360E-04
104   62     1.48895767176398E-05   2.47166973512820E-03
105   62     1.52874732246125E-06   2.55300802851029E-04
106   62     1.06356132012457E-05   1.78678301780928E-03
107   62     7.43430277195105E-07   1.25639716845973E-04
108   62     5.62604990561904E-06   9.56428483955237E-04
109   62     2.67926113919622E-08   4.58153654802554E-06
110   62     1.81686193437701E-09   3.12500252712846E-07
111   62     2.93997973616690E-12   5.08616494356873E-10
112   62     3.17704887883837E-14   5.52806504917876E-12
113   62     1.65139397966970E-17   2.88993946442197E-15
114   62     7.90191519616549E-20   1.39073707452513E-17
115   62     1.32248507658301E-23   2.34079858555193E-21
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.75255318251529E-21   1.03314063692484E-18
 91   63     3.59876007917409E-21   5.54209052192809E-19
 92   63     4.19614315720822E-16   6.50402189367274E-14
 93   63     4.94355592135161E-16   7.71194723730851E-14
 94   63     2.92466226607524E-13   4.59171975773813E-11
 95   63     7.10811932926978E-13   1.12308285402463E-10
 96   63     6.52424626253310E-11   1.03735515574276E-08
 97   63     6.12872020686413E-11   9.80595233098261E-09
 98   63     8.03281938607834E-10   1.29328392115861E-07
 99   63     2.23836283056586E-08   3.62614778551669E-06
100   63     7.18345218052027E-08   1.17090270542480E-05
101   63     2.10667524263976E-08   3.45494739792921E-06
102   63     5.94387852310104E-08   9.80739956311672E-06
103   63     4.18334335157413E-08   6.94434996361305E-06
104   63     3.12009375449924E-06   5.21055657001373E-04
105   63     6.72247163918378E-07   1.12937523538287E-04
106   63     2.17810132443806E-06   3.68099123830032E-04
107   63     2.45961903517216E-07   4.18135235979268E-05
108   63     1.53218376913233E-07   2.62003424521628E-05
109   63     7.37520134166346E-09   1.26853463076612E-06
110   63     1.24362454044348E-09   2.15147045496722E-07
111   63     2.07136928262937E-11   3.60418255177511E-09
112   63     5.59806535826438E-12   9.79661437696266E-10
113   63     8.87857236845164E-14   1.56262873684749E-11
114   63     4.90160661182757E-15   8.67584370293481E-13
115   63     3.14768330850934E-17   5.60287628914662E-15
116   63     4.34397875125232E-19   7.77572196474166E-17
117   63     4.96661940543001E-22   8.93991492977401E-20
118   63     2.67409504758335E-24   4.84011203612587E-22
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
