    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
113   63     7.59424482696007E-14   1.33658708954497E-11
114   63     5.34277771884944E-12   9.45671656236350E-10
115   63     2.85934385017948E-12   5.08963205331948E-10
116   63     6.05795612764714E-11   1.08437414684884E-08
117   63     2.19643763228498E-11   3.95358773811297E-09
118   63     5.84311161029835E-10   1.05760320146400E-07
119   63     8.18992263892514E-11   1.49056592028437E-08
120   63     1.98344672708682E-09   3.62970751056887E-07
121   63     8.21292234133903E-10   1.51117771080638E-07
122   63     3.27526671643999E-08   6.05924342541399E-06
123   63     3.75203032026650E-08   6.97877639569569E-06
124   63     1.27388589325869E-06   2.38216662039374E-04
125   63     4.65065622302523E-07   8.74323369928744E-05
126   63     6.86139967168518E-05   1.29680453794850E-02
127   63     3.34266882314436E-16   6.35107076397429E-14
128   63     4.14015407412903E-17   7.90769428158645E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.19175363329071E-24   2.30008451225108E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     4.57659253323517E-25   7.68867545583508E-23
105   64     2.12317206476137E-25   3.58816078944672E-23
106   64     1.29080883722628E-21   2.19437502328467E-19
107   64     5.29371934271754E-22   9.05226007604699E-20
108   64     7.38683173934835E-19   1.27053505916792E-16
109   64     9.94312144770296E-20   1.72016001045261E-17
110   64     2.53729978969139E-17   4.41490163406302E-15
111   64     1.76430606534665E-17   3.08753561435663E-15
112   64     8.52880290776598E-15   1.50106931176681E-12
113   64     3.25294518994922E-15   5.75771298621012E-13
114   64     2.13704266547625E-13   3.80393594454773E-11
115   64     1.19000862867511E-13   2.13011544532844E-11
116   64     7.72681112800661E-12   1.39082600304119E-09
117   64     3.33591764971458E-12   6.03801094598339E-10
118   64     6.34851828266914E-11   1.15543032744578E-08
119   64     7.63699605265218E-12   1.39757027763535E-09
120   64     1.36825861921654E-09   2.51759585935843E-07
121   64     5.20778675803090E-10   9.63440550235717E-08
122   64     5.42612011101880E-08   1.00925834064950E-05
123   64     1.27892949861490E-07   2.39159816240986E-05
124   64     5.46883085414683E-06   1.02814020057960E-03
125   64     5.65978767504440E-06   1.06969987058339E-03
126   64     1.08371208531766E-04   2.05905296210355E-02
127   64     4.07905159924739E-15   7.79098855456252E-13
128   64     2.92309562175365E-12   5.61234359376700E-10
129   64     3.82661940637646E-25   7.38537545430657E-23
130   64     1.26347706957745E-20   2.45114551498026E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     3.54196127494082E-24   6.12759300564762E-22
109   65     1.34376264649810E-23   2.33814700490670E-21
110   65     2.88672609190385E-20   5.05177066083173E-18
111   65     8.45967732261786E-21   1.48890320878074E-18
112   65     1.48641393623729E-18   2.63095266714001E-16
113   65     1.70257757699191E-18   3.03058808704560E-16
114   65     4.53424330939023E-16   8.11629552380852E-14
115   65     1.93733863508165E-16   3.48720954314697E-14
116   65     1.93045253545217E-14   3.49411908916843E-12
117   65     1.04957511203754E-14   1.91022670390831E-12
118   65     9.36960160070654E-13   1.71463709292930E-10
119   65     2.64854090471475E-13   4.87331526467514E-11
120   65     4.17728685544074E-11   7.72798068256537E-09
121   65     9.07052450422097E-11   1.68711755778510E-08
122   65     9.65064078510394E-09   1.80466982681444E-06
123   65     5.16954667897645E-09   9.71874775647573E-07
124   65     1.65503164481319E-07   3.12800980869692E-05
125   65     7.70196329891228E-07   1.46337302679333E-04
126   65     1.41492416234958E-04   2.70250515008770E-02
127   65     7.36962705534233E-13   1.41496839462573E-10
128   65     2.71311100939926E-08   5.23630424814057E-06
129   65     2.29683256873087E-17   4.45585518333789E-15
130   65     5.64656476965153E-12   1.10108013008205E-09
131   65     1.98596617134125E-20   3.89249369582886E-18
132   65     9.52426861485336E-15   1.87628091712611E-12
133   65     3.04160675345920E-23   6.02238137184922E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.90905901255036E-25   8.54176268183762E-23
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.43749823060052E-22   2.52999688585692E-20
111   66     4.68053981230446E-23   8.28455546777889E-21
112   66     1.11685249056265E-19   1.98799743320152E-17
113   66     2.72871925701459E-20   4.88440747005612E-18
114   66     7.94587072622089E-18   1.43025673071976E-15
115   66     8.04074188496420E-18   1.45537428117852E-15
116   66     3.10142080323598E-15   5.64458586188949E-13
117   66     1.53966001232996E-15   2.81757782256383E-13
118   66     2.56326347504968E-13   4.71640479409141E-11
119   66     7.96648918729804E-14   1.47380049965014E-11
120   66     7.74112932063486E-11   1.43985005363808E-08
121   66     1.06244877032767E-11   1.98677920051275E-09
122   66     1.80685181270132E-09   3.39688140787848E-07
123   66     5.55705428154059E-10   1.05028325921117E-07
124   66     2.50028269311484E-06   4.75053711691820E-04
125   66     3.88450897682155E-06   7.41941214572915E-04
126   66     2.82284555204161E-04   5.41986345991989E-02
127   66     5.57706813854938E-12   1.07637415074003E-09
128   66     1.73777912778550E-07   3.37129150790387E-05
129   66     1.78617807427025E-17   3.48304724482700E-15
130   66     4.85682521077898E-12   9.51937741312681E-10
131   66     1.19765919724907E-20   2.35938861858067E-18
132   66     4.51663060998650E-15   8.94292860777328E-13
133   66     1.41260293982416E-22   2.81107985025009E-20
134   66     4.69968233106776E-19   9.39936466213553E-17
135   66     2.10381626916972E-23   4.22867070103114E-21
136   66     3.50356774400698E-18   7.07720684289410E-16
137   66     9.78909021605937E-25   1.98718531386005E-22
138   66     4.58789842129324E-20   9.35931277943821E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.71267026829235E-23   5.58810075268225E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     4.12403450545554E-24   7.38202176476542E-22
113   67     3.42612182891864E-24   6.16701929205355E-22
114   67     5.89876574579836E-21   1.06767659998950E-18
115   67     5.25240001097509E-21   9.55936801997466E-19
116   67     5.37379242398852E-18   9.83404013589900E-16
117   67     2.64627098737966E-18   4.86913861677857E-16
118   67     5.40835164797314E-15   1.00054505487503E-12
119   67     1.06125346714301E-15   1.97393144888600E-13
120   67     1.53719762457142E-13   2.87455955794856E-11
121   67     6.15755052817632E-14   1.15761949929715E-11
122   67     2.08128544029299E-10   3.93362948215376E-08
123   67     4.16972668708296E-10   7.92248070545763E-08
124   67     2.19097742137864E-07   4.18476687483320E-05
125   67     3.23343567699925E-07   6.20819649983855E-05
126   67     1.59269468170995E-04   3.07390073570019E-02
127   67     3.02198165306992E-09   5.86264440695564E-07
128   67     1.89829693465332E-04   3.70167902257398E-02
129   67     9.31337119475103E-13   1.82542075417120E-10
130   67     1.10078700866250E-08   2.16855040706512E-06
131   67     4.04084862299259E-13   8.00088027352533E-11
132   67     4.23894888789899E-09   8.43550828691899E-07
133   67     2.25155846813076E-13   4.50311693626152E-11
134   67     9.84518809833340E-12   1.97888280776501E-09
135   67     1.76472764691652E-13   3.56474984677138E-11
136   67     4.75488141157049E-10   9.65240926548810E-08
137   67     2.34548063999187E-13   4.78478050558342E-11
138   67     3.28295007961127E-09   6.73004766320309E-07
139   67     5.93354800540759E-14   1.22231088911396E-11
140   67     1.81012866078061E-09   3.74696632781586E-07
141   67     1.59129017008738E-15   3.30988355378175E-13
142   67     9.44142435348452E-12   1.97325768987826E-09
143   67     8.92710683871512E-18   1.87469243613018E-15
144   67     1.12700140473700E-12   2.37797296399507E-10
145   67     7.56876181015351E-20   1.60457750375254E-17
146   67     1.32980503521978E-19   2.83248472501813E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.99718451340070E-22   5.45487581438927E-20
115   68     1.43052663873190E-22   2.61786374887938E-20
116   68     2.08706752038333E-18   3.84020423750533E-16
117   68     6.34055552842072E-19   1.17300277275783E-16
118   68     6.79988900202810E-17   1.26477935437723E-14
119   68     5.45378834222591E-18   1.01985841999624E-15
120   68     1.67477799478068E-13   3.14858263018767E-11
121   68     3.86416917289162E-13   7.30327973676516E-11
122   68     4.53817335721387E-10   8.62252937870635E-08
123   68     2.73733898860096E-09   5.22831746822784E-07
124   68     4.87564034356047E-07   9.36122945963610E-05
125   68     1.59165155074620E-06   3.07188749294016E-04
126   68     2.73719840576479E-04   5.31016490718369E-02
127   68     4.56133771064478E-08   8.89460853575731E-06
128   68     4.85909187462364E-04   9.52382007426234E-02
129   68     2.07375400291780E-12   4.08529538574807E-10
130   68     4.44440097194413E-08   8.79991392444939E-06
131   68     1.90011773820281E-13   3.78123429902359E-11
132   68     2.01818875402983E-09   4.03637750805967E-07
133   68     3.94100499653267E-13   7.92142004303067E-11
134   68     1.30786516785974E-09   2.64188763907668E-07
135   68     7.59851934030841E-11   1.54249942608261E-08
136   68     8.25421635696991E-09   1.68386013682186E-06
137   68     2.37658416523306E-11   4.87199753872777E-09
138   68     2.27545111643771E-08   4.68742929986169E-06
139   68     1.22504720655083E-12   2.53584771756022E-10
140   68     1.20634608922247E-08   2.50919986558274E-06
141   68     1.29776403033728E-13   2.71232682340491E-11
142   68     1.02638281204926E-09   2.15540390530345E-07
143   68     1.01228971781093E-16   2.13593130458107E-14
144   68     3.49282349251908E-12   7.40478580414046E-10
145   68     6.83139390310003E-17   1.45508690136031E-14
146   68     1.04266767585011E-12   2.23130882631924E-10
147   68     4.91990222918074E-22   1.05777897927386E-19
148   68     7.74572939934225E-20   1.67307755025793E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.13917645061693E-25   2.09608466913515E-23
116   69     3.91544217242690E-23   7.24356801898977E-21
117   69     3.32624705717315E-23   6.18681952634207E-21
118   69     2.75300339615037E-19   5.14811635080119E-17
119   69     4.45364020170303E-19   8.37284357920170E-17
120   69     3.95354536814049E-15   7.47220074578553E-13
121   69     9.17999665001285E-15   1.74419936350244E-12
122   69     4.16620612250256E-12   7.95745369397990E-10
123   69     3.03257108776073E-12   5.82253648850060E-10
124   69     1.01836288944494E-09   1.96544037662874E-07
125   69     1.43824230549543E-08   2.79019007266113E-06
126   69     1.84050085031121E-05   3.58897665810687E-03
127   69     3.89367756280154E-07   7.63160802309102E-05
128   69     1.22762820105774E-04   2.41842755608374E-02
129   69     2.84372644991893E-10   5.63057837083948E-08
130   69     3.37207535241811E-09   6.71042995131204E-07
131   69     2.32551805960062E-10   4.65103611920124E-08
132   69     8.29087506940207E-09   1.66646588894982E-06
133   69     3.27640999942397E-10   6.61834819883641E-08
134   69     2.56708046662251E-09   5.21117334724369E-07
135   69     4.38952551201096E-10   8.95463204450236E-08
136   69     6.49201910560632E-09   1.33086391664930E-06
137   69     8.11665547868040E-10   1.67203102860816E-07
138   69     3.40696813743303E-08   7.05242404448638E-06
139   69     1.08264612103240E-09   2.25190393174739E-07
140   69     1.19129082001668E-07   2.48979781383486E-05
141   69     5.58828302779853E-10   1.17353943583769E-07
142   69     3.96648177113683E-07   8.36927653709872E-05
143   69     2.05884656113533E-10   4.36475470960691E-08
144   69     9.35105914318606E-07   1.99177559749863E-04
145   69     1.16742212967386E-11   2.49828335750207E-09
146   69     2.58376925077069E-07   5.55510388915697E-05
147   69     5.93732237323779E-13   1.28246163261936E-10
148   69     1.51653949638024E-10   3.29089070714512E-08
149   69     9.98810508923271E-19   2.17740690945273E-16
150   69     2.74708919832877E-19   6.01612534434001E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.09029018223561E-23   2.02793973895823E-21
117   70     8.38983538268617E-24   1.56889921656231E-21
118   70     1.42394129992107E-19   2.67700964385162E-17
119   70     3.37806702779963E-20   6.38454668254129E-18
120   70     6.01420516623294E-16   1.14269898158426E-13
121   70     7.69806506452553E-17   1.47033042732438E-14
122   70     1.32957961240152E-13   2.55279285581092E-11
123   70     8.83979590498410E-13   1.70608060966193E-10
124   70     6.96896768292905E-09   1.35197973048824E-06
125   70     8.23363958207476E-08   1.60555971850458E-05
126   70     1.01150817891277E-05   1.98255603066903E-03
127   70     1.37315837759355E-06   2.70512200385930E-04
128   70     3.04854995503368E-05   6.03612891096668E-03
129   70     2.88534811245000E-11   5.74184274377551E-09
130   70     8.35271083217028E-10   1.67054216643406E-07
131   70     2.31184989656120E-10   4.64681829208802E-08
132   70     1.74230675411649E-09   3.51945964331530E-07
133   70     9.61837018290955E-11   1.95252914713064E-08
134   70     1.66334744563014E-09   3.39322878908548E-07
135   70     5.14101834501466E-10   1.05390876072801E-07
136   70     8.68212493087746E-09   1.78851773576076E-06
137   70     3.20960740702574E-09   6.64388733254329E-07
138   70     7.57175930248262E-08   1.57492593491639E-05
139   70     2.29074781662401E-08   4.78766293674417E-06
140   70     1.11610670926536E-06   2.34382408945726E-04
141   70     3.78253824030745E-08   7.98115568704871E-06
142   70     2.31757703511436E-06   4.91326331444244E-04
