    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.16669224655557E-25   2.06504527640337E-23
116   62     4.46929476042372E-24   7.95534467355422E-22
117   62     1.68642538111513E-21   3.01870143219608E-19
118   62     2.20706432226074E-19   3.97271578006933E-17
119   62     3.06500141336258E-20   5.54765255818627E-18
120   62     3.01795865039184E-17   5.49268474371315E-15
121   62     3.94167400388170E-16   7.21326342710351E-14
122   62     1.99280600031061E-14   3.66676304057153E-12
123   62     9.12344439280491E-12   1.68783721266891E-09
124   62     1.79064398805213E-09   3.33059781777696E-07
125   62     2.52586169623684E-09   4.72336137196288E-07
126   62     5.07203265292038E-05   9.53542138749031E-03
127   62     8.20412110934219E-15   1.55057888966567E-12
128   62     3.33865246610636E-14   6.34343968560208E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.04201010765799E-25   2.00065940670333E-23
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.04452862173504E-25   1.88015151912308E-23
118   63     1.21845156193836E-22   2.20539732710843E-20
119   63     1.39353309683965E-22   2.53623023624816E-20
120   63     3.23519965937186E-19   5.92041537665050E-17
121   63     1.06060517419512E-17   1.95151352051902E-15
122   63     1.00354278711248E-15   1.85655415615808E-13
123   63     1.13295495533919E-12   2.10729621693089E-10
124   63     1.93130335841919E-10   3.61153728024388E-08
125   63     8.25614912762480E-11   1.55215603599346E-08
126   63     7.21224082090569E-05   1.36311351515117E-02
127   63     3.56429425487457E-12   6.77215908426169E-10
128   63     4.24242381405635E-11   8.10302948484763E-09
129   63     1.77143493878148E-19   3.40115508246044E-17
130   63     2.35078536813015E-17   4.53701576049120E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.37412726799536E-23   6.14091162775156E-21
119   64     2.35872073545418E-23   4.31645894588116E-21
120   64     2.79004137239840E-18   5.13367612521305E-16
121   64     6.82114506422662E-18   1.26191183688192E-15
122   64     1.08638756292392E-15   2.02068086703848E-13
123   64     1.18268393324077E-11   2.21161895516024E-09
124   64     7.32917415143448E-10   1.37788474046968E-07
125   64     1.06939821646552E-09   2.02116262911984E-07
126   64     1.00916902573988E-04   1.91742114890578E-02
127   64     3.26232500595991E-11   6.23104076138342E-09
128   64     1.98945775376977E-08   3.81975888723796E-06
129   64     4.23736893176799E-17   8.17812203831221E-15
130   64     1.17248939805265E-13   2.27462943222213E-11
131   64     1.13693193531753E-22   2.21701727386919E-20
132   64     1.90586728008344E-19   3.73549986896354E-17
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.55389317857376E-24   1.49567084935761E-21
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     8.36899333958560E-24   1.67379866791712E-21
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.22709957549808E-25   4.07559222316149E-23
119   65     3.52416989998460E-25   6.48447261597167E-23
120   65     2.68807600449742E-20   4.97294060832022E-18
121   65     8.74383276286610E-19   1.62635289389310E-16
122   65     1.39124871734591E-16   2.60163510143685E-14
123   65     6.52708888043096E-14   1.22709270952102E-11
124   65     1.60182408770985E-11   3.02744752577162E-09
125   65     7.55690899807827E-11   1.43581270963487E-08
126   65     7.18019562425337E-05   1.37141736423239E-02
127   65     1.64420333169754E-09   3.15687039685928E-07
128   65     3.17006374574970E-05   6.11822302929692E-03
129   65     1.32222499353584E-10   2.56511648745953E-08
130   65     1.80815988792283E-06   3.52591178144952E-04
131   65     2.90107818372658E-11   5.68611324010409E-09
132   65     4.42058164511293E-07   8.70854584087247E-05
133   65     5.31531711993789E-12   1.05243278974770E-09
134   65     2.92511479785021E-21   5.82097844772192E-19
135   65     2.13908283870938E-22   4.27816567741875E-20
136   65     9.77823165378817E-18   1.96542456241142E-15
137   65     2.40064328876991E-21   4.84929944331522E-19
138   65     3.87269862854259E-18   7.86157821594145E-16
139   65     4.25747782560908E-23   8.68525476424253E-21
140   65     1.16050136744519E-20   2.37902780326263E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.65231749174618E-25   3.42029720791458E-23
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.32701532838690E-25   2.44170820423189E-23
119   66     1.15033042060433E-25   2.12811127811802E-23
120   66     1.40958330695717E-20   2.62182495094033E-18
121   66     3.12846950362785E-20   5.85023797178409E-18
122   66     1.87275166612428E-17   3.52077313231365E-15
123   66     2.32328544835756E-14   4.39100949739578E-12
124   66     1.42465654768330E-10   2.70684744059827E-08
125   66     3.58418825496954E-10   6.84579956699182E-08
126   66     1.38946034989803E-04   2.66776387180421E-02
127   66     1.03435683916552E-08   1.99630869958946E-06
128   66     5.10383199447529E-05   9.90143406928205E-03
129   66     3.51626262234631E-11   6.85671211357530E-09
130   66     2.02986570370586E-07   3.97853677926349E-05
131   66     2.36158889196905E-12   4.65233011717902E-10
132   66     1.81547617284245E-08   3.59464282222804E-06
133   66     2.06765867202777E-12   4.11464075733526E-10
134   66     3.27968706074742E-11   6.55937412149483E-09
135   66     6.55038216486413E-13   1.31662681513769E-10
136   66     2.24015399443546E-09   4.52511106875964E-07
137   66     1.56812446658718E-12   3.18329266717198E-10
138   66     1.44246327330540E-08   2.94262507754301E-06
139   66     1.55606045874168E-12   3.18992394042044E-10
140   66     9.76446008780505E-09   2.01147877808784E-06
141   66     6.06160033765403E-14   1.25475126989438E-11
142   66     1.10196343084086E-10   2.29208393614899E-08
143   66     1.28914600695041E-16   2.69431515452635E-14
144   66     9.25994989873840E-13   1.94458947873506E-10
145   66     1.10154274476398E-18   2.32425519145201E-16
146   66     9.45762455762527E-17   2.00501640621656E-14
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.79784658147405E-25   3.36197310735648E-23
121   67     9.50032862373314E-23   1.78606178126183E-20
122   67     1.31735293617835E-18   2.48979704937708E-16
123   67     3.79209203816950E-18   7.20497487252206E-16
124   67     1.10381131028531E-11   2.10827960264494E-09
125   67     2.10541497681579E-11   4.04239675548631E-09
126   67     3.84754667304518E-08   7.42576507897719E-06
127   67     2.69796559720572E-10   5.23405325857909E-08
128   67     2.48040320033151E-05   4.83678624064645E-03
129   67     5.24065755252553E-10   1.02716888029500E-07
130   67     1.28854736537243E-08   2.53843830978369E-06
131   67     2.57399256194111E-10   5.09650527264339E-08
132   67     8.71271354972084E-09   1.73382999639445E-06
133   67     2.50113729137970E-10   5.00227458275940E-08
134   67     1.78928123930544E-09   3.59645529100393E-07
135   67     1.36542618857227E-10   2.75816090091599E-08
136   67     5.04314498608472E-09   1.02375843217520E-06
137   67     3.32804516606945E-10   6.78921213878168E-08
138   67     3.21292889221155E-08   6.58650422903369E-06
139   67     5.28025407176795E-10   1.08773233878420E-07
140   67     1.01202948589161E-06   2.09490103579564E-04
141   67     1.59093712316905E-09   3.30914921619163E-07
142   67     5.62183440580325E-07   1.17496339081288E-04
143   67     9.42135731543616E-10   1.97848503624159E-07
144   67     2.08155728292897E-05   4.39208586698012E-03
145   67     3.56336751554063E-09   7.55433913294614E-07
146   67     2.67942243531877E-07   5.70716978722898E-05
147   67     2.07084778876675E-13   4.43161426796084E-11
148   67     1.82663291679214E-13   3.92726077110310E-11
149   67     3.03617190549455E-22   6.55813131586823E-20
150   67     6.29273197379599E-24   1.36552283831373E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.16650326069486E-25   2.19302613010634E-23
121   68     1.80439918055209E-21   3.41031445124346E-19
122   68     2.34527872764618E-18   4.45602958252773E-16
123   68     5.98293537219281E-17   1.14274065608883E-14
124   68     1.22311790308479E-14   2.34838637392280E-12
125   68     1.30216650274485E-11   2.51318135029756E-09
126   68     1.82994998566083E-08   3.55010297218201E-06
127   68     1.16531889224702E-09   2.27237183988168E-07
128   68     1.35048160256811E-05   2.64694394103350E-03
129   68     2.38210790666210E-10   4.69275257612434E-08
130   68     8.95796211308743E-09   1.77367649839131E-06
131   68     3.45364469069304E-11   6.87275293447915E-09
132   68     1.90886904137857E-09   3.81773808275714E-07
133   68     1.56640591331742E-11   3.14847588576801E-09
134   68     4.15217322979266E-10   8.38738992418116E-08
135   68     1.74010906841968E-11   3.53242140889194E-09
136   68     7.52517070454507E-10   1.53513482372719E-07
137   68     4.46984423761213E-11   9.16318068710486E-09
138   68     3.97141668892871E-09   8.18111837919314E-07
139   68     1.13603255806184E-10   2.35158739518801E-08
140   68     1.27452532614522E-07   2.65101267838206E-05
141   68     2.08978533565925E-09   4.36765135152782E-07
142   68     3.26784734373993E-06   6.86247942185385E-04
143   68     9.59502392876771E-10   2.02455004896999E-07
144   68     1.98945479091678E-07   4.21764415674357E-05
145   68     4.30489625092893E-09   9.16942901447862E-07
146   68     2.20164119062661E-05   4.71151214794095E-03
147   68     5.97733994733862E-11   1.28512808867780E-08
148   68     1.63216145006554E-08   3.52546873214156E-06
149   68     9.06273821079692E-16   1.96661419174293E-13
150   68     6.25737560138486E-15   1.36410788110190E-12
151   68     2.51377431640119E-22   5.50516575291862E-20
