    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00524221386839E-21   1.81948840710179E-19
112   70     1.57118005183324E-16   2.85954769433650E-14
113   70     8.17656800955245E-17   1.49631194574810E-14
114   70     2.50954615203272E-14   4.61756491974021E-12
115   70     1.68155342925465E-14   3.11087384412111E-12
116   70     7.05398190371245E-12   1.31204063409052E-09
117   70     3.05270081181548E-12   5.70855051809495E-10
118   70     7.96406886690704E-10   1.49724494697852E-07
119   70     8.41820824077255E-11   1.59104135750601E-08
120   70     4.94058207448618E-08   9.38710594152374E-06
121   70     6.01102233833283E-09   1.14810526662157E-06
122   70     1.89951976038441E-07   3.64707793993806E-05
123   70     2.18275811610480E-07   4.21272316408227E-05
124   70     4.17528591329744E-05   8.10005467179704E-03
125   70     4.17843144634729E-05   8.14794132037721E-03
126   70     1.72088885682595E-04   3.37294215937886E-02
127   70     2.20928929441820E-06   4.35229991000385E-04
128   70     1.87977530497196E-05   3.72195510384448E-03
129   70     1.04384377443834E-13   2.07724911113230E-11
130   70     9.81776723660586E-10   1.96355344732117E-07
131   70     8.29871411289611E-11   1.66804153669212E-08
132   70     7.70719728018379E-10   1.55685385059713E-07
133   70     7.06860573082720E-11   1.43492696335792E-08
134   70     3.83067481951535E-10   7.81457663181132E-08
135   70     1.78762759892480E-11   3.66463657779584E-09
136   70     3.78222440605839E-10   7.79138227648028E-08
137   70     8.92296596959170E-12   1.84705395570548E-09
138   70     3.21076220709652E-10   6.67838539076075E-08
139   70     1.05562145923794E-12   2.20624884980729E-10
140   70     6.15767877608990E-11   1.29311254297888E-08
141   70     1.25580258178947E-14   2.64974344757578E-12
142   70     1.37426050291073E-12   2.91343226617075E-10
143   70     1.76699216407201E-17   3.76369330947338E-15
144   70     4.64187781271948E-14   9.93361851921968E-12
145   70     4.29054881136623E-19   9.22467994443739E-17
146   70     2.83209507360018E-14   6.11732535897639E-12
147   70     3.72961947437083E-22   8.09327425938471E-20
148   70     4.94188572925166E-18   1.07733108897686E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.42897690951966E-16   1.39664765898970E-13
118   71     2.11797762259687E-15   4.00297770670808E-13
119   71     2.24585510564593E-14   4.26712470072727E-12
120   71     3.43769877806872E-12   6.56600466611125E-10
121   71     5.69553170735146E-12   1.09354208781148E-09
122   71     2.11495195869968E-09   4.08185728029039E-07
123   71     1.64156754261810E-09   3.18464103267911E-07
124   71     4.32926127631763E-08   8.44205948881938E-06
125   71     1.32204253210084E-07   2.59120336291765E-05
126   71     1.11221280582544E-05   2.19105922747612E-03
127   71     5.23560868543152E-07   1.03665051971544E-04
128   71     3.27988316039160E-06   6.52696748917929E-04
129   71     3.40874939991608E-10   6.81749879983216E-08
130   71     2.17771341824388E-09   4.37720397067019E-07
131   71     2.00962973513397E-10   4.05945206497061E-08
132   71     2.44226506139601E-09   4.95779807463389E-07
133   71     2.83988685867785E-10   5.79336919170281E-08
134   71     1.91697145033837E-09   3.92979147319367E-07
135   71     2.90722347486910E-10   5.98888035823034E-08
136   71     3.15703474972630E-09   6.53506193193344E-07
137   71     3.88650420351947E-10   8.08392874332050E-08
138   71     3.74850724314681E-09   7.83438013817683E-07
139   71     4.48522132025336E-10   9.41896477253205E-08
140   71     1.62677678857070E-09   3.43249902388418E-07
141   71     1.72302362627108E-10   3.65281008769470E-08
142   71     2.62149215571313E-10   5.58377829166896E-08
143   71     5.04561087162187E-12   1.07976072652708E-09
144   71     1.27155686571988E-11   2.73384726129773E-09
145   71     8.66844900707818E-14   1.87238498552889E-11
146   71     1.72332287730525E-13   3.73961064375240E-11
147   71     6.76370436402215E-18   1.47448755135683E-15
148   71     4.32767329691434E-14   9.47760452024241E-12
149   71     1.36611971414225E-20   3.00546337111295E-18
150   71     6.60609874971709E-19   1.45994782368748E-16
151   71     2.17149956133676E-25   4.82072902616761E-23
152   71     9.18052072444643E-25   2.04725612155155E-22
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.70164283501552E-19   3.19908852982918E-17
117   72     5.99729215684546E-18   1.13348821764379E-15
118   72     2.40923456595637E-15   4.57754567531710E-13
119   72     5.66173824093443E-16   1.08139200401848E-13
120   72     3.47244004224394E-12   6.66708488110836E-10
121   72     1.13669364863025E-12   2.19381874185639E-10
122   72     1.78000268210341E-10   3.45320520328062E-08
123   72     3.99800033640599E-10   7.79610065599167E-08
124   72     1.43773191291923E-07   2.81795454932170E-05
125   72     3.07631175303552E-07   6.06033415347998E-05
126   72     2.91247109470239E-06   5.76669276751073E-04
127   72     1.12355423099432E-07   2.23587291967870E-05
128   72     5.58758961791995E-08   1.11751792358399E-05
129   72     5.23617784453125E-09   1.05247174675078E-06
130   72     9.57659030557658E-09   1.93447124172647E-06
131   72     1.72610285797942E-09   3.50398880169822E-07
132   72     1.33738496562659E-08   2.72826532987824E-06
133   72     3.87234931316799E-09   7.93831609199439E-07
134   72     2.73595209345546E-08   5.63606131251825E-06
135   72     5.51537771985311E-09   1.14168318800959E-06
136   72     5.29178091387304E-08   1.10069043008559E-05
137   72     7.55182657454959E-09   1.57833175408086E-06
138   72     5.91753357534510E-08   1.24268205082247E-05
139   72     4.93620166509451E-09   1.04153855133494E-06
140   72     2.70423042025211E-08   5.73296849093448E-06
141   72     2.05132352274380E-09   4.36931910344429E-07
142   72     3.64038169283179E-09   7.79041682266004E-07
143   72     7.80035928854927E-11   1.67707724703809E-08
144   72     8.44330848575841E-10   1.82375463292382E-07
145   72     5.78977889352998E-12   1.25638201989601E-09
146   72     5.17419286963649E-11   1.12797404558075E-08
147   72     4.48086668088808E-15   9.81309803114490E-13
148   72     1.54350299145861E-13   3.39570658120893E-11
149   72     4.73963651492067E-17   1.04745966979747E-14
150   72     3.68554572954289E-14   8.18191151958521E-12
151   72     2.67465331960759E-21   5.96447690272493E-19
152   72     2.37026271188056E-17   5.30938847461245E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.97103772747386E-11   5.85294432312350E-09
125   73     2.86479644309475E-10   5.67229695732760E-08
126   73     1.13798736542447E-08   2.26459485719470E-06
127   73     1.24727250136049E-09   2.49454500272099E-07
128   73     6.35455436322296E-09   1.27726542700782E-06
129   73     7.48983846259324E-10   1.51294736944383E-07
130   73     9.35109726079530E-09   1.89827274394145E-06
131   73     1.17519488685602E-09   2.39739756918628E-07
132   73     2.37754723470652E-08   4.87397183114836E-06
133   73     3.23559925269361E-09   6.66533446054884E-07
134   73     4.42246255098035E-08   9.15449748052933E-06
135   73     9.68206338462788E-09   2.01386918400260E-06
136   73     6.18584627573302E-08   1.29284187162820E-05
137   73     1.43987134275070E-08   3.02372981977647E-06
138   73     7.83824884849669E-08   1.65387050703280E-05
139   73     2.57780367711100E-08   5.46494379547533E-06
140   73     1.55907804192175E-07   3.32083622929332E-05
141   73     1.88408665430620E-08   4.03194544021526E-06
142   73     8.72771930580518E-08   1.87645965074811E-05
143   73     1.07042012418416E-08   2.31210746823778E-06
144   73     2.57266776661394E-08   5.58268905355225E-06
145   73     1.86220390014648E-09   4.05960450231933E-07
146   73     2.22455692109170E-09   4.87177965719083E-07
147   73     7.68240625275503E-11   1.69012937560611E-08
148   73     4.12385687909792E-11   9.11372370280640E-09
149   73     1.02125339719921E-13   2.26718254178225E-11
150   73     2.61154573687594E-14   5.82374699323334E-12
151   73     7.05254489953636E-19   1.57977005749615E-16
152   73     3.87172606577209E-15   8.71138364798720E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.46824330627758E-24   3.33291230525010E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.83299154684206E-15   7.51266343181045E-13
123   74     2.59369796876856E-15   5.10958499847407E-13
124   74     2.75460300978710E-12   5.45411395937845E-10
125   74     8.36847082765543E-11   1.66532569470343E-08
126   74     1.10669398135942E-09   2.21338796271883E-07
127   74     5.52514120895177E-10   1.11055338299931E-07
128   74     3.67519838091513E-09   7.42390072944857E-07
129   74     6.18317780616882E-09   1.25518509465227E-06
130   74     1.58669068406854E-08   3.23684899549982E-06
131   74     9.41200250224452E-09   1.92946051296013E-06
132   74     3.60548121845741E-08   7.42729131002226E-06
133   74     1.13938349637954E-08   2.35852383750565E-06
134   74     1.24283309782583E-07   2.58509284347773E-05
135   74     2.26894813700143E-08   4.74210160633298E-06
136   74     2.00411916714289E-07   4.20865025100008E-05
137   74     4.91337328026078E-08   1.03672176213502E-05
138   74     6.07873762494176E-07   1.28869237648765E-04
139   74     8.68996289835290E-08   1.85096209734917E-05
140   74     8.23121276933728E-07   1.76147953263818E-04
141   74     1.01195293299863E-07   2.17569880594706E-05
142   74     5.07932511913212E-07   1.09713422573254E-04
143   74     2.47062019289650E-08   5.36124581858540E-06
144   74     1.50128379745623E-07   3.27279867845458E-05
145   74     9.85961158065350E-09   2.15925493616312E-06
146   74     2.13213239145221E-08   4.69069126119487E-06
147   74     1.12493123382318E-09   2.48609802674922E-07
148   74     7.66274937692401E-10   1.70113036167713E-07
149   74     7.76585962022355E-12   1.73178669530985E-09
150   74     1.32832213242467E-11   2.97544157663126E-09
151   74     2.11890112114745E-15   4.76752752258177E-13
152   74     1.90591895885999E-13   4.30737684702357E-11
153   74     2.59208047209651E-21   5.88402267165907E-19
154   74     4.72191072516874E-18   1.07659564533847E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.61500219874318E-22   6.01450505710932E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.51707020557303E-13   3.03414041114606E-11
126   75     3.87876810685448E-11   7.79632389477751E-09
127   75     2.63442175652147E-11   5.32153194817337E-09
128   75     4.21559549890518E-10   8.55765886277752E-08
129   75     4.08374797048614E-10   8.33084585979173E-08
130   75     4.77338619108147E-09   9.78544169171701E-07
131   75     8.82713015598906E-10   1.81838881213375E-07
132   75     2.32718397040788E-08   4.81727081874431E-06
133   75     1.63800137843265E-09   3.40704286713992E-07
134   75     3.00810565176340E-08   6.28694081218550E-06
135   75     1.13026604877604E-08   2.37355870242968E-06
136   75     1.88632040224325E-07   3.98013604873326E-05
137   75     3.02131333399653E-08   6.40518426807264E-06
138   75     4.07904346725271E-07   8.68836258524828E-05
139   75     6.42043852366569E-08   1.37397384406446E-05
140   75     7.80938409614125E-07   1.67901758067037E-04
141   75     1.49277665323066E-07   3.22439757097822E-05
142   75     8.92729241615697E-07   1.93722245430606E-04
143   75     1.45103334437324E-07   3.16325269073367E-05
144   75     6.88913177415017E-07   1.50871985853889E-04
145   75     9.63139310284464E-08   2.11890648262582E-05
146   75     2.77512858403347E-07   6.13303417071397E-05
147   75     4.04770230219334E-08   8.98589911086921E-06
148   75     5.84577802155645E-08   1.30360849880709E-05
149   75     3.62496291667820E-09   8.11991693335916E-07
150   75     4.04320914171779E-09   9.09722056886504E-07
151   75     1.48925892203319E-10   3.36572516379501E-08
152   75     9.39805490788027E-11   2.13335846408882E-08
153   75     3.75975697238461E-16   8.57224589703690E-14
154   75     1.68876196160659E-14   3.86726489207909E-12
155   75     4.16386114273305E-20   9.57688062828602E-18
156   75     2.06636018616177E-16   4.77329203003369E-14
157   75     2.73968192685407E-23   6.35606207030143E-21
158   75     1.96674703121974E-18   4.58252058274199E-16
159   75     1.52749473828879E-24   3.57433768759577E-22
160   75     6.40994698775463E-21   1.50633754212234E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.00485569240399E-15   1.80997599417320E-12
126   76     1.64005330658027E-11   3.31290767929215E-09
127   76     3.14852713071530E-11   6.39151007535205E-09
128   76     3.73537962049906E-10   7.62017442581808E-08
129   76     3.03286727798362E-10   6.21737791986642E-08
130   76     3.46514940169406E-09   7.13820776748976E-07
131   76     6.56215069034162E-10   1.35836519290072E-07
132   76     8.37730989374231E-09   1.74248045789840E-06
133   76     2.00577732133992E-09   4.19207460160042E-07
134   76     1.13144245722632E-07   2.37602916017527E-05
135   76     1.27304793317912E-08   2.68613113900794E-06
136   76     3.86782774406527E-07   8.19979481741838E-05
137   76     2.90248616594197E-08   6.18229553345639E-06
138   76     9.96726899780545E-07   2.13299556553037E-04
139   76     1.09170177249989E-07   2.34715881087476E-05
140   76     2.17769339567415E-06   4.70381773465616E-04
141   76     2.64422546517475E-07   5.73796925942921E-05
142   76     2.72234944375780E-06   5.93472178739201E-04
143   76     3.59063342453819E-07   7.86348719973863E-05
144   76     2.57990732807148E-06   5.67579612175726E-04
145   76     2.02861966187611E-07   4.48324945274621E-05
146   76     1.56926765162892E-06   3.48377418661621E-04
147   76     1.42045128883488E-07   3.16760637410178E-05
148   76     3.94721961905872E-07   8.84177194669153E-05
149   76     2.25340244876815E-08   5.07015550972834E-06
150   76     4.35333105465163E-08   9.83852818351269E-06
151   76     1.55595221563365E-09   3.53201152948839E-07
152   76     1.30509282616708E-09   2.97561164366095E-07
153   76     5.98524646349501E-14   1.37062144014036E-11
154   76     1.42800564643330E-11   3.28441298679659E-09
155   76     5.34536124342070E-17   1.23477844723018E-14
156   76     2.42506614268322E-12   5.62615345102508E-10
157   76     7.20347715265049E-19   1.67841017656757E-16
158   76     2.86485469395768E-14   6.70375998386096E-12
159   76     4.66174965559405E-20   1.09551116906460E-17
160   76     1.51572145342093E-15   3.57710263007340E-13
161   76     1.15872052675623E-22   2.74616764841228E-20
162   76     3.60825919904373E-19   8.58765689372407E-17
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
