    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
147   71     3.05196221558548E-08   6.65327762997634E-06
148   71     8.97328408616422E-06   1.96514921486996E-03
149   71     7.49694892693785E-10   1.64932876392633E-07
150   71     5.42769789943939E-07   1.19952123577611E-04
151   71     5.87733321069279E-11   1.30476797277380E-08
152   71     2.30301002548574E-08   5.13571235683320E-06
153   71     9.89788205202725E-18   2.21712557965410E-15
154   71     7.33831722421992E-19   1.65112137544948E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.49514800550529E-22   2.87068417057015E-20
121   72     2.72806930771331E-22   5.26517376388668E-20
122   72     5.19629588714993E-18   1.00808140210709E-15
123   72     1.00917050725819E-16   1.96788248915347E-14
124   72     6.88721946878664E-13   1.34989501588218E-10
125   72     5.87161572293113E-12   1.15670829741743E-09
126   72     1.85958324529357E-09   3.68197482568127E-07
127   72     3.94500411647139E-10   7.85055819177807E-08
128   72     1.76160634500490E-09   3.52321269000980E-07
129   72     2.59020993948641E-10   5.20632197836769E-08
130   72     8.52421095853020E-10   1.72189061362310E-07
131   72     1.82377001315473E-11   3.70225312670409E-09
132   72     4.12669841516603E-10   8.41846476693871E-08
133   72     2.35123234240878E-11   4.82002630193800E-09
134   72     4.56370744924191E-10   9.40123734543834E-08
135   72     3.47319036373837E-11   7.18950405293844E-09
136   72     7.14909953665657E-10   1.48701270362457E-07
137   72     1.84058680860117E-10   3.84682642997644E-08
138   72     4.06581551751327E-09   8.53821258677787E-07
139   72     1.12967642893824E-09   2.38361726505968E-07
140   72     1.97191251966240E-08   4.18045454168429E-06
141   72     8.93157758065878E-09   1.90242602468032E-06
142   72     1.08574302228475E-07   2.32349006768937E-05
143   72     4.96247133076755E-08   1.06693133611502E-05
144   72     1.14730059141858E-06   2.47816927746413E-04
145   72     3.79115420356815E-07   8.22680462174288E-05
146   72     8.31958006779868E-06   1.81366845478011E-03
147   72     1.13171838365533E-07   2.47846326020517E-05
148   72     2.75946357989598E-06   6.07081987577116E-04
149   72     1.08607823982664E-07   2.40023291001686E-05
150   72     1.00560963527620E-05   2.23245339031317E-03
151   72     2.36870860485236E-10   5.28222018882077E-08
152   72     1.86448364539643E-07   4.17644336568801E-05
153   72     3.20966562082108E-17   7.22174764684743E-15
154   72     4.96387326599652E-14   1.12183535811521E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     8.72277757706733E-24   1.98879328757135E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.53221809689654E-17   3.01846965088619E-15
125   73     7.62306808984622E-16   1.50936748178955E-13
126   73     3.17438203670087E-13   6.31702025303473E-11
127   73     5.41655022162817E-14   1.08331004432563E-11
128   73     1.46931564179750E-12   2.95332444001297E-10
129   73     8.77604634066916E-14   1.77276136081517E-11
130   73     1.04293398646692E-12   2.11715599252784E-10
131   73     7.86089050892971E-14   1.60362166382166E-11
132   73     9.80254623277632E-13   2.00952197771914E-10
133   73     1.19245163893863E-13   2.45645037621358E-11
134   73     8.69174979831154E-13   1.79919220825049E-10
135   73     2.53864923326313E-13   5.28039040518732E-11
136   73     3.43546256458337E-12   7.18011675997925E-10
137   73     1.17880512080368E-12   2.47549075368774E-10
138   73     2.55057275451527E-11   5.38170851202721E-09
139   73     1.54625622994086E-11   3.27806320747461E-09
140   73     6.78342419007061E-10   1.44486935248504E-07
141   73     3.78725849149190E-10   8.10473317179268E-08
142   73     1.38850817698000E-08   2.98529258050700E-06
143   73     1.15072173281691E-08   2.48555894288452E-06
144   73     2.05248371100006E-07   4.45388965287013E-05
145   73     4.04726010076086E-08   8.82302701965868E-06
146   73     4.37884408379806E-07   9.58966854351775E-05
147   73     1.04473277573919E-07   2.29841210662621E-05
148   73     2.63193699256770E-06   5.81658075357462E-04
149   73     2.17661339454802E-07   4.83208173589662E-05
150   73     8.77588300974826E-06   1.95702191117386E-03
151   73     4.03463890154940E-08   9.03759113947065E-06
152   73     1.01276686492205E-05   2.27872544607460E-03
153   73     2.11410163064791E-14   4.77786968526427E-12
154   73     1.27249513571021E-11   2.88856395806218E-09
155   73     5.41664186409418E-20   1.23499434501347E-17
156   73     7.42408580194945E-17   1.70011564864643E-14
157   73     9.11807476995170E-24   2.09715719708889E-21
158   73     1.56151623702220E-20   3.60710250752128E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.68748428462926E-23   3.93183838318618E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.91862548308016E-24   3.76050594683712E-22
123   74     5.10493773841820E-24   1.00567273446839E-21
124   74     8.10121251936220E-20   1.60404007883372E-17
125   74     4.67431795319534E-18   9.30189272685872E-16
126   74     2.26937914385779E-15   4.53875828771558E-13
127   74     6.43317385377249E-16   1.29306794460827E-13
128   74     7.19694435167212E-15   1.45378275903777E-12
129   74     2.21033094760751E-15   4.48697182364324E-13
130   74     1.43170333883867E-14   2.92067481123088E-12
131   74     9.19560384779034E-16   1.88509878879702E-13
132   74     7.03264956013369E-15   1.44872580938754E-12
133   74     8.59641042562298E-16   1.77945695810396E-13
134   74     3.16472541785531E-14   6.58262886913905E-12
135   74     6.58463825040528E-15   1.37618939433470E-12
136   74     2.07670345397480E-13   4.36107725334708E-11
137   74     1.59478916171617E-13   3.36500513122112E-11
138   74     7.69454851194473E-12   1.63124428453228E-09
139   74     7.43149430187296E-12   1.58290828629894E-09
140   74     3.15770591245594E-10   6.75749065265572E-08
141   74     2.87478497347764E-10   6.18078769297692E-08
142   74     6.35238147801628E-09   1.37211439925152E-06
143   74     1.07480748753063E-09   2.33233224794146E-07
144   74     3.43341611360811E-08   7.48484712766568E-06
145   74     2.72505812647574E-08   5.96787729698186E-06
146   74     3.46639107319873E-07   7.62606036103721E-05
147   74     2.44469003816916E-07   5.40276498435385E-05
148   74     2.30159077095880E-06   5.10953151152853E-04
149   74     6.71746944969076E-07   1.49799568728104E-04
150   74     1.15305336733012E-05   2.58283954281948E-03
151   74     2.38857491653821E-07   5.37429356221097E-05
152   74     1.76516245081519E-05   3.98926713884232E-03
153   74     9.03434130684246E-11   2.05079547665324E-08
154   74     5.90590362769918E-08   1.34654602711541E-05
155   74     3.45320842894712E-14   7.90784730228890E-12
156   74     2.16417116620686E-10   4.97759368227577E-08
157   74     1.31449275460991E-16   3.03647826314890E-14
158   74     8.93754719122361E-13   2.07351094836388E-10
159   74     1.21152354626258E-18   2.82284986279180E-16
160   74     2.07096307867234E-15   4.84605360409328E-13
161   74     7.93859957902119E-23   1.86557090106998E-20
162   74     3.12463291265709E-20   7.37413367387073E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.43549674014276E-22   2.87099348028552E-20
126   75     1.12602464341923E-19   2.26330953327265E-17
127   75     2.63111447647169E-20   5.31485124247281E-18
128   75     1.01036376904232E-18   2.05103845115590E-16
129   75     1.05763143200863E-19   2.15756812129761E-17
130   75     2.27678754931273E-18   4.66741447609111E-16
131   75     2.53812304791349E-19   5.22853347870178E-17
132   75     9.79862142570832E-18   2.02831463512162E-15
133   75     7.34673940763872E-19   1.52812179678885E-16
134   75     2.87418147392000E-17   6.00703928049279E-15
135   75     1.96153523202399E-17   4.11922398725038E-15
136   75     2.30417076924011E-15   4.86180032309664E-13
137   75     8.74029690810497E-16   1.85294294451825E-13
138   75     1.24505822694078E-13   2.65197402338387E-11
139   75     4.92886278613514E-14   1.05477663623292E-11
140   75     5.19495343442533E-12   1.11691498840145E-09
141   75     1.45206156047581E-12   3.13645297062775E-10
142   75     8.20719185195307E-11   1.78096063187382E-08
143   75     3.18106875304159E-11   6.93472988163066E-09
144   75     2.14516528230025E-09   4.69791196823754E-07
145   75     7.81031415029763E-10   1.71826911306548E-07
146   75     2.62457719326696E-08   5.80031559711997E-06
147   75     1.46212919486240E-08   3.24592681259453E-06
148   75     2.92162641245152E-07   6.51522689976689E-05
149   75     8.15603104617772E-08   1.82695095434381E-05
150   75     1.61435301138459E-06   3.63229427561532E-04
151   75     2.27260652776868E-07   5.13609075275722E-05
152   75     2.03164455898756E-05   4.61183314890177E-03
153   75     1.67872245551019E-08   3.82748719856324E-06
154   75     5.80910852563314E-06   1.33028585236999E-03
155   75     2.99781477168859E-09   6.89497397488377E-07
156   75     3.27336062251845E-06   7.56146303801763E-04
157   75     1.19599703395246E-10   2.77471311876970E-08
158   75     3.43104647183097E-07   7.99433827936617E-05
159   75     6.16256457926321E-11   1.44204011154759E-08
160   75     1.48178459518303E-07   3.48219379868011E-05
161   75     2.75107754562308E-13   6.49254300767047E-11
162   75     3.22764023560220E-10   7.64950735837722E-08
163   75     4.12340115385758E-20   9.81369474618103E-18
164   75     7.87985256122722E-24   1.88328476213331E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     3.39339058409508E-22   6.85464897987206E-20
127   76     1.15423416366838E-22   2.34309535224680E-20
128   76     2.17020220534308E-21   4.42721249889988E-19
129   76     6.68792660560217E-22   1.37102495414845E-19
130   76     1.58983844406003E-20   3.27506719476366E-18
131   76     2.29821780379745E-21   4.75731085386073E-19
132   76     6.76212983309710E-20   1.40652300528420E-17
133   76     1.85735168753530E-20   3.88186502694877E-18
134   76     5.19052740510039E-18   1.09001075507108E-15
135   76     1.61935481813566E-18   3.41683866626624E-16
136   76     3.62489470833694E-16   7.68477678167432E-14
137   76     7.16469638774266E-17   1.52608033058919E-14
138   76     1.37948679605907E-14   2.95210174356641E-12
139   76     3.49895390939079E-15   7.52275090519021E-13
140   76     3.43970201344412E-13   7.42975634903930E-11
141   76     2.57573461819575E-13   5.58934412148477E-11
142   76     1.18260742615327E-11   2.57808418901413E-09
143   76     8.40307269172412E-12   1.84027291948758E-09
144   76     3.14897440223207E-10   6.92774368491056E-08
145   76     1.95726249120137E-10   4.32555010555502E-08
146   76     9.97434540563094E-09   2.21430468005007E-06
147   76     6.62421715544305E-09   1.47720042566380E-06
148   76     1.09094530306120E-07   2.44371747885709E-05
149   76     2.04740934847893E-07   4.60667103407760E-05
150   76     2.91630385245960E-06   6.59084670655870E-04
151   76     4.93508110683074E-07   1.12026341125058E-04
152   76     1.39629865579681E-05   3.18356093521672E-03
153   76     1.33844911537356E-07   3.06504847420545E-05
154   76     1.11455361688010E-05   2.56347331882423E-03
155   76     9.44120102265350E-09   2.18091743623296E-06
156   76     1.16105163584134E-05   2.69363979515192E-03
157   76     1.08594060299740E-09   2.53024160498395E-07
158   76     7.62599937608538E-07   1.78448385400398E-04
159   76     2.92195307971012E-10   6.86658973731879E-08
160   76     1.19671776578494E-06   2.82425392725245E-04
161   76     3.00863554233848E-11   7.13046623534220E-09
162   76     5.06436732691882E-08   1.20531942380668E-05
163   76     1.96094363055401E-17   4.68665527702409E-15
164   76     1.51312656699896E-19   3.63150376079749E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     3.38989207138373E-25   6.94927874633665E-23
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     2.52335969703987E-24   5.22335457287253E-22
131   77     2.68379964807396E-25   5.58230326799385E-23
132   77     1.29064734085626E-22   2.69745294238959E-20
133   77     4.54048199699228E-23   9.53501219368379E-21
134   77     2.16956344703430E-20   4.57777887324237E-18
135   77     4.75707046013977E-21   1.00849893754963E-18
136   77     1.46135585907369E-18   3.11268797982695E-16
137   77     2.24196807937048E-19   4.79781168985282E-17
138   77     2.79664106077579E-17   6.01277828066794E-15
139   77     1.01392143236954E-17   2.19007029391821E-15
140   77     1.72906832495383E-15   3.75207826514981E-13
141   77     5.51422116495446E-16   1.20210021396007E-13
142   77     4.27581943244575E-14   9.36404455705618E-12
143   77     2.83545766321569E-14   6.23800685907451E-12
144   77     2.67344073451683E-12   5.90830402328218E-10
145   77     1.35860096627868E-12   3.01609414513866E-10
146   77     9.77890327918725E-11   2.18069543125876E-08
147   77     1.14310042696370E-10   2.56054495639868E-08
148   77     5.56513617026763E-09   1.25215563831022E-06
149   77     4.20337601050441E-09   9.49962978373997E-07
150   77     9.16873576984109E-08   2.08130301975393E-05
151   77     6.09430141840758E-08   1.38950072339693E-05
152   77     8.11035215216716E-07   1.85727064284628E-04
153   77     2.23419013822206E-07   5.13863731791073E-05
154   77     3.63468633949429E-06   8.39612544423182E-04
155   77     2.27908580636109E-07   5.28747907075773E-05
156   77     1.09945266667174E-05   2.56172471334517E-03
157   77     3.51996507558346E-08   8.23671827686529E-06
158   77     9.70823443925719E-07   2.28143509322544E-04
159   77     3.37783828356990E-08   7.97169834922497E-06
160   77     1.73830900647200E-06   4.11979234533863E-04
161   77     3.93863168865642E-08   9.37394341900228E-06
162   77     8.80605231605471E-06   2.10464650353708E-03
163   77     1.20804344937656E-13   2.89930427850375E-11
164   77     1.29556998820113E-13   3.12232367156472E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.06550343438749E-23   2.23755721221374E-21
133   78     7.59878044653376E-25   1.60334267421862E-22
134   78     6.21934078124422E-22   1.31850024562378E-19
135   78     4.83173011124738E-23   1.02915851369569E-20
136   78     2.03446295193177E-20   4.35375071713399E-18
137   78     1.20527639691112E-21   2.59134425335891E-19
138   78     1.45018546762816E-18   3.13240061007684E-16
139   78     1.43503078267085E-19   3.11401679839575E-17
140   78     3.58640832883905E-17   7.81837015686913E-15
141   78     1.05017051348346E-17   2.29987342452877E-15
142   78     4.22320389042374E-15   9.29104855893223E-13
143   78     1.26183198819087E-15   2.78864869390182E-13
144   78     2.02852696057970E-13   4.50332985248694E-11
145   78     1.68605506923153E-13   3.75990280438631E-11
146   78     4.06987513231437E-11   9.11652029638419E-09
147   78     2.95596093640580E-11   6.65091210691305E-09
148   78     1.35018174786861E-09   3.05141075018306E-07
149   78     1.10763547524832E-09   2.51433252881369E-07
150   78     2.09160158463021E-08   4.76885161295688E-06
151   78     2.42117673564668E-08   5.54449472463090E-06
152   78     4.00095348525068E-07   9.20219301607656E-05
153   78     1.97298720255704E-07   4.55760043790675E-05
154   78     2.41685370683810E-06   5.60710059986440E-04
155   78     7.39577025752334E-08   1.72321447000294E-05
156   78     2.33425043384906E-06   5.46214601520681E-04
157   78     4.47849348155946E-08   1.05244596816647E-05
158   78     1.72114100033369E-06   4.06189276078752E-04
159   78     5.68819487098052E-07   1.34810218442238E-04
160   78     5.28942643867160E-06   1.25888349240384E-03
161   78     2.91585121809530E-07   6.96888441124776E-05
