    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
101   64     3.62219660542672E-15   5.97662439895408E-13
102   64     2.81453839038533E-11   4.67213372803965E-09
103   64     3.19919324705687E-11   5.34265272258497E-09
104   64     3.56860494411702E-09   5.99525630611659E-07
105   64     1.17500351806336E-09   1.98575594552708E-07
106   64     1.74466376481371E-07   2.96592840018331E-05
107   64     5.47817226421898E-08   9.36767457181446E-06
108   64     1.61903404703715E-06   2.78473856090390E-04
109   64     1.57595039953648E-07   2.72639419119810E-05
110   64     2.89518548435972E-06   5.03762274278592E-04
111   64     6.55639926232840E-07   1.14736987090747E-04
112   64     9.07197892960409E-06   1.59666829161032E-03
113   64     1.85269714738235E-06   3.27927395086676E-04
114   64     1.25451299307410E-05   2.23303312767190E-03
115   64     1.90407048255200E-06   3.40828616376808E-04
116   64     5.42200451940998E-06   9.75960813493796E-04
117   64     4.18088742967285E-07   7.56740624770787E-05
118   64     3.13202330147038E-07   5.70028240867609E-05
119   64     2.48049848545910E-09   4.53931222839016E-07
120   64     1.66052253667043E-08   3.05536146747359E-06
121   64     4.90818330511843E-10   9.08013911446910E-08
122   64     8.14346801755307E-10   1.51468505126487E-07
123   64     3.29129051679275E-11   6.15471326640243E-09
124   64     1.75362257261708E-11   3.29681043652011E-09
125   64     1.04291733122797E-12   1.97111375602086E-10
126   64     1.48101731594553E-14   2.81393290029650E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.41005640773041E-22   8.46730830284239E-20
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     9.06242443569295E-23   1.46811275858226E-20
 98   65     3.15778904143297E-21   5.14719613753574E-19
 99   65     9.01364234240691E-21   1.47823734415473E-18
100   65     4.14307979582327E-19   6.83608166310840E-17
101   65     3.44596044294721E-15   5.72029433529237E-13
102   65     1.21986338528776E-14   2.03717185343057E-12
103   65     5.89889658778559E-15   9.91014626747980E-13
104   65     1.86882454002668E-14   3.15831347264509E-12
105   65     5.93088189332500E-15   1.00824992186525E-12
106   65     2.07045062422460E-10   3.54047056742406E-08
107   65     8.91374865501074E-11   1.53316476866185E-08
108   65     2.14311022746788E-09   3.70758069351943E-07
109   65     2.79395456482133E-09   4.86148094278912E-07
110   65     1.41953035654055E-07   2.48417812394596E-05
111   65     2.73503948355333E-08   4.81366949105386E-06
112   65     5.08602830279259E-07   9.00227009594288E-05
113   65     2.78336704934100E-07   4.95439334782699E-05
114   65     2.13037500627902E-06   3.81337126123944E-04
115   65     4.93186612220722E-07   8.87735901997299E-05
116   65     2.86902891660496E-06   5.19294233905498E-04
117   65     6.01712120185383E-07   1.09511605873740E-04
118   65     8.57180574578315E-07   1.56864045147832E-04
119   65     6.59749092816350E-08   1.21393833078208E-05
120   65     2.16225635276042E-07   4.00017425260678E-05
121   65     4.78578215958567E-08   8.90155481682936E-06
122   65     4.43660790514580E-08   8.29645678262265E-06
123   65     4.61379304609259E-09   8.67393092665406E-07
124   65     5.65713541238818E-09   1.06919859294137E-06
125   65     1.95891070961143E-09   3.72193034826171E-07
126   65     1.32991906353620E-10   2.54014541135414E-08
127   65     7.02279074368032E-22   1.34837582278662E-19
128   65     5.10980204455337E-18   9.86191794598800E-16
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.08087063662927E-25   1.77076977414271E-22
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     4.64801801752351E-24   7.66922972891379E-22
100   66     5.92960403399056E-19   9.84314269642434E-17
101   66     8.06871826439017E-19   1.34747595015316E-16
102   66     1.12966154122329E-17   1.89783138925512E-15
103   66     3.07952168068605E-18   5.20439164035943E-16
104   66     1.28589891208616E-14   2.18602815054647E-12
105   66     8.41567568535845E-15   1.43908054219630E-12
106   66     3.85139048612802E-12   6.62439163614020E-10
107   66     4.38239399480066E-12   7.58154161100514E-10
108   66     7.39267866187319E-09   1.28632608716594E-06
109   66     1.23545426902496E-09   2.16204497079369E-07
110   66     1.27992792943851E-07   2.25267315581179E-05
111   66     3.26504374735083E-08   5.77912743281097E-06
112   66     1.07897817079985E-06   1.92058114402373E-04
113   66     2.35555792511579E-07   4.21644868595726E-05
114   66     3.43736617764792E-06   6.18725911976626E-04
115   66     1.26640200358131E-06   2.29218762648216E-04
116   66     8.54353252974264E-06   1.55492292041316E-03
117   66     9.87495586149967E-07   1.80711692265444E-04
118   66     3.28922200085127E-06   6.05216848156633E-04
119   66     1.06618727554337E-07   1.97244645975523E-05
120   66     1.93052535564790E-06   3.59077716150510E-04
121   66     1.15142411732287E-07   2.15316309939377E-05
122   66     5.06469209647975E-07   9.52162114138192E-05
123   66     5.65991700870135E-09   1.06972431464456E-06
124   66     1.13851315019968E-06   2.16317498537939E-04
125   66     1.83999791702686E-07   3.51439602152130E-05
126   66     1.29631039577055E-08   2.48891595987946E-06
127   66     3.42591056134387E-19   6.61200738339367E-17
128   66     3.87701338244450E-12   7.52140596194232E-10
129   66     1.55380622221459E-25   3.02992213331846E-23
130   66     4.56313437815104E-19   8.94374338117603E-17
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.99463831245768E-24   3.33104598180432E-22
101   67     1.27889617343670E-23   2.14854557137365E-21
102   67     1.51776545929500E-22   2.56502362620855E-20
103   67     7.17821418997867E-23   1.22029641229637E-20
104   67     1.69686485055447E-22   2.90163889444815E-20
105   67     6.18787672914417E-23   1.06431479741280E-20
106   67     2.31278896334313E-22   4.00112490658361E-20
107   67     8.96552775968916E-23   1.56000183018591E-20
108   67     3.12964529399819E-22   5.47687926449682E-20
109   67     8.93133096327437E-23   1.57191424953629E-20
110   67     1.35604813577579E-10   2.40020520032315E-08
111   67     1.57956287155511E-10   2.81162191136810E-08
112   67     8.76743044756080E-09   1.56937005011338E-06
113   67     3.85230238693376E-09   6.93414429648076E-07
114   67     8.96223265220957E-08   1.62216411004993E-05
115   67     3.90067810135524E-08   7.09923414446655E-06
116   67     4.20814242728577E-07   7.70090064193295E-05
117   67     8.22904248832235E-08   1.51414381785131E-05
118   67     8.22491880456212E-07   1.52160997884399E-04
119   67     1.02716787038578E-07   1.91053223891756E-05
120   67     5.68195526530822E-07   1.06252563461264E-04
121   67     1.31038697103581E-07   2.46352750554732E-05
122   67     9.22105233728298E-07   1.74277889174648E-04
123   67     5.42385351378525E-07   1.03053216761920E-04
124   67     1.62874810169872E-06   3.11090887424456E-04
125   67     1.54836606322725E-06   2.97286284139632E-04
126   67     4.19270868496444E-06   8.09192776198138E-04
127   67     8.07964073372257E-13   1.56745030234218E-10
128   67     4.39288590533273E-09   8.56612751539883E-07
129   67     2.27473544579282E-20   4.45848147375394E-18
130   67     2.03545500611252E-14   4.00984636204166E-12
131   67     9.89086053134523E-21   1.95839038520636E-18
132   67     4.24336815502055E-20   8.44430262849090E-18
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.85074025368123E-14   3.27581024901578E-12
110   68     1.22123251726335E-10   2.17379388072877E-08
111   68     3.84484714788372E-11   6.88227639471186E-09
112   68     4.65750191671512E-09   8.38350345008721E-07
113   68     1.75479117139336E-09   3.17617202022198E-07
114   68     6.38332754149667E-08   1.16176561255239E-05
115   68     1.87835286785790E-08   3.43738574817995E-06
116   68     6.71435027455105E-07   1.23544045051739E-04
117   68     1.41035965642924E-07   2.60916536439409E-05
118   68     7.83424987772432E-07   1.45717047725672E-04
119   68     4.74026216357230E-08   8.86429024588020E-06
120   68     2.25620154297691E-06   4.24165890079660E-04
121   68     3.67643103212958E-07   6.94845465072491E-05
122   68     1.92584473999029E-05   3.65910500598156E-03
123   68     1.18313965789749E-05   2.25979674658420E-03
124   68     1.73577238373614E-04   3.33268297677338E-02
125   68     1.99684824145938E-04   3.85391710601660E-02
126   68     6.90202424843397E-04   1.33899270419619E-01
127   68     1.77350507773118E-09   3.45833490157580E-07
128   68     7.98106824787096E-06   1.56428937658271E-03
129   68     3.77215240263700E-17   7.43114023319489E-15
130   68     1.78739680539818E-11   3.53904567468839E-09
131   68     5.25651786742384E-19   1.04604705561734E-16
132   68     1.42015423821262E-15   2.84030847642523E-13
133   68     1.82630872276914E-21   3.67088053276598E-19
134   68     7.30226874743137E-19   1.47505828698114E-16
135   68     3.79037793713004E-22   7.69446721237398E-20
136   68     1.55247366667805E-20   3.16704628002323E-18
137   68     7.38117068168873E-25   1.51313998974619E-22
138   68     1.94713107410942E-24   4.01109001266541E-22
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.39784538252982E-13   1.34640785962043E-10
114   69     1.41675338197761E-10   2.59265868901903E-08
115   69     1.51355427675236E-10   2.78493986922434E-08
116   69     2.36026821610088E-09   4.36649619978663E-07
117   69     1.79625516408376E-09   3.34103460519579E-07
118   69     1.93054971122278E-08   3.61012795998660E-06
119   69     8.52061758833513E-09   1.60187610660700E-06
120   69     8.06312083381799E-07   1.52392983759160E-04
121   69     3.43364732903465E-07   6.52392992516583E-05
122   69     8.01848390578149E-06   1.53153042600426E-03
123   69     3.67243940384967E-06   7.05108365539136E-04
124   69     2.35473541363683E-05   4.54463934831907E-03
125   69     2.38575787613677E-05   4.62837027970533E-03
126   69     1.92625538835986E-04   3.75619800730173E-02
127   69     1.41374638624370E-07   2.77094291703765E-05
128   69     5.66375942556990E-07   1.11576060683727E-04
129   69     8.33435944085464E-15   1.65020316928922E-12
130   69     1.55548969850390E-13   3.09542450002277E-11
131   69     4.86511195401959E-15   9.73022390803919E-13
132   69     4.83028657409496E-13   9.70887601393086E-11
133   69     1.73554221687613E-15   3.50579527808977E-13
134   69     1.77045629591214E-16   3.59402628070165E-14
135   69     3.45849052916263E-18   7.05532067949177E-16
136   69     1.23089767646066E-17   2.52334023674436E-15
137   69     8.30466909254605E-20   1.71076183306449E-17
138   69     7.87859508773387E-21   1.63086918316091E-18
139   69     1.01969386613911E-23   2.12096324156934E-21
140   69     2.44484435158992E-25   5.10972469482294E-23
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.38171532001895E-17   2.50090472923430E-15
112   70     3.41324546084258E-13   6.21210673873349E-11
113   70     1.69918966968050E-13   3.10951709551532E-11
114   70     2.42791306815005E-11   4.46736004539609E-09
115   70     1.61854532897703E-11   2.99430885860751E-09
116   70     2.06075474218176E-09   3.83300382045808E-07
117   70     7.62084802285448E-10   1.42509858027379E-07
118   70     7.28121831562478E-08   1.36886904333746E-05
119   70     7.57617331536799E-09   1.43189675660455E-06
120   70     2.40503359526716E-06   4.56956383100760E-04
121   70     3.38079200071458E-07   6.45731272136484E-05
122   70     7.77813298331708E-06   1.49340153279688E-03
123   70     6.70260696582238E-06   1.29360314440372E-03
124   70     1.99322406263801E-04   3.86685468151774E-02
125   70     1.28517061671167E-04   2.50608270258776E-02
126   70     2.54461399013654E-04   4.98744342066763E-02
127   70     5.03509349149991E-07   9.91913417825482E-05
128   70     7.01703337088486E-06   1.38937260743520E-03
129   70     3.20103329478800E-14   6.37005625662811E-12
130   70     1.04946013343680E-10   2.09892026687359E-08
131   70     9.91500329187447E-13   1.99291566166677E-10
132   70     6.51698783650156E-12   1.31643154297332E-09
133   70     1.00485568508273E-13   2.03985704071795E-11
134   70     1.09437208272522E-13   2.23251904875945E-11
135   70     1.28652932176708E-15   2.63738510962252E-13
136   70     2.18285913294111E-14   4.49668981385868E-12
137   70     9.50694341416385E-17   1.96793728673192E-14
138   70     8.49040544894880E-16   1.76600433338135E-13
139   70     1.29493660942443E-18   2.70641751369707E-16
140   70     6.21964562590792E-19   1.30612558144066E-16
141   70     3.52649711978797E-22   7.44090892275261E-20
142   70     3.15943706945240E-23   6.69800658723909E-21
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.04550656990243E-13   1.13655523514166E-10
118   71     1.55446899007074E-12   2.93794639123370E-10
119   71     1.04901859155944E-11   1.99313532396294E-09
120   71     1.22489096114380E-09   2.33954173578466E-07
121   71     1.61665166885492E-09   3.10397120420144E-07
122   71     9.53805026163927E-08   1.84084370049638E-05
123   71     5.77258421739191E-08   1.11988133817403E-05
