    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
 76   57     1.00000000000000E-99   1.00000000000000E-99
 77   57     1.00000000000000E-99   1.00000000000000E-99
 78   57     1.00000000000000E-99   1.00000000000000E-99
 79   57     1.00000000000000E-99   1.00000000000000E-99
 80   57     1.00000000000000E-99   1.00000000000000E-99
 81   57     1.00000000000000E-99   1.00000000000000E-99
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.48770633931074E-22   2.12742006521436E-20
 87   57     1.18310226150459E-21   1.70366725656661E-19
 88   57     4.78366366005424E-20   6.93631230707864E-18
 89   57     8.93097892625019E-19   1.30392292323253E-16
 90   57     9.19487732534093E-17   1.35164696682512E-14
 91   57     7.29781675748364E-16   1.08007688010758E-13
 92   57     2.34843154738910E-15   3.49916300560976E-13
 93   57     5.95804126667308E-14   8.93706190000962E-12
 94   57     3.81204889453161E-13   5.75619383074273E-11
 95   57     3.01480325303066E-13   4.58250094460660E-11
 96   57     2.00452962066344E-11   3.06693031961506E-09
 97   57     1.51895066930086E-11   2.33918403072333E-09
 98   57     1.85258065373049E-09   2.87150001328226E-07
 99   57     8.99081249638080E-10   1.40256674943541E-07
100   57     4.61560691950938E-08   7.24650286362972E-06
101   57     5.09716360616089E-08   8.05351849773421E-06
102   57     8.04251641299441E-07   1.27876010966611E-04
103   57     4.60873917131970E-07   7.37398267411151E-05
104   57     3.24984705346542E-06   5.23225375607932E-04
105   57     9.65626951650974E-07   1.56431566167458E-04
106   57     4.71974503618195E-06   7.69318440897658E-04
107   57     1.38832234004517E-06   2.27684863767408E-04
108   57     5.73475756479126E-06   9.46234998190558E-04
109   57     8.76156566834213E-07   1.45441990094479E-04
110   57     5.88715397022191E-06   9.83154713027059E-04
111   57     5.92524246118079E-07   9.95440733478372E-05
112   57     2.92118807900318E-06   4.93680785351538E-04
113   57     3.56344489151616E-07   6.05785631557746E-05
114   57     1.14863940017443E-06   1.96417337429828E-04
115   57     7.90298101020277E-09   1.35931273375488E-06
116   57     4.76277037648240E-08   8.23959275131455E-06
117   57     1.30277541468324E-09   2.26682922154884E-07
118   57     1.79979715437580E-09   3.14964502015765E-07
119   57     9.81128950059203E-13   1.72678695210420E-10
120   57     3.03301764784745E-12   5.36844123668999E-10
121   57     2.89054693433758E-14   5.14517354312089E-12
122   57     1.62607082831996E-12   2.91066678269273E-10
123   57     5.84493348887353E-14   1.05208802799724E-11
124   57     7.26935350054768E-13   1.31575298359913E-10
125   57     3.52178647977360E-15   6.40965139318794E-13
126   57     1.44743116436420E-15   2.64879903078648E-13
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     3.49162976001501E-23   5.09777944962192E-21
 89   58     1.22113963494326E-21   1.79507526336659E-19
 90   58     1.53701790281065E-19   2.27478649615977E-17
 91   58     1.54014602121905E-19   2.29481757161639E-17
 92   58     3.91476233955181E-17   5.87214350932771E-15
 93   58     2.26321843065656E-17   3.41745983029140E-15
 94   58     1.62098794033138E-14   2.46390166930370E-12
 95   58     8.30825097381334E-15   1.27116239899344E-12
 96   58     5.72529422658084E-12   8.81695310893449E-10
 97   58     2.44799118808585E-12   3.79438634153306E-10
 98   58     9.94124883142018E-10   1.55083481770155E-07
 99   58     1.73406354884956E-10   2.72247977169381E-08
100   58     4.29874165297472E-08   6.79201181170006E-06
101   58     2.23798753408961E-08   3.55840017920249E-06
102   58     7.53292220220084E-07   1.20526755235213E-04
103   58     2.97158240193514E-07   4.78424766711558E-05
104   58     3.21786683614578E-06   5.21294427455616E-04
105   58     9.83291256093037E-07   1.60276474743165E-04
106   58     7.32968218375416E-06   1.20206787813568E-03
107   58     2.55459109485052E-06   4.21507530650335E-04
108   58     1.05185363468487E-05   1.74607703357688E-03
109   58     9.10605748122732E-07   1.52071159936496E-04
110   58     9.25798111778241E-06   1.55534082778744E-03
111   58     1.11986805808067E-06   1.89257701815634E-04
112   58     6.30918382943695E-06   1.07256125100428E-03
113   58     6.67971004268444E-07   1.14223041729904E-04
114   58     1.80292091963215E-06   3.10102398176730E-04
115   58     9.21385617670498E-08   1.59399711856996E-05
116   58     4.03431317294337E-07   7.01970492092146E-05
117   58     9.62880299234145E-09   1.68504052365975E-06
118   58     1.76461439416297E-08   3.10572133372683E-06
119   58     1.96518059758143E-14   3.47836965771914E-12
120   58     2.16634813665424E-10   3.85609968324454E-08
121   58     7.81577280647957E-12   1.39902333235984E-09
122   58     2.50663184895039E-10   4.51193732811071E-08
123   58     5.72787846281379E-12   1.03674600176930E-09
124   58     4.33137777152220E-11   7.88310754417041E-09
125   58     6.90376255447916E-13   1.26338854746969E-10
126   58     5.49272870897678E-14   1.01066208245173E-11
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     3.78862632154696E-25   5.64505321910497E-23
 91   59     6.70107685774776E-23   1.00516152866216E-20
 92   59     4.39229052378527E-22   6.63235869091576E-20
 93   59     1.32813077767389E-19   2.01875878206432E-17
 94   59     4.29436167681818E-19   6.57037336553181E-17
 95   59     2.00587946099552E-19   3.08905436993309E-17
 96   59     2.00139160345288E-15   3.10215698535196E-13
 97   59     1.01301671964458E-15   1.58030608264554E-13
 98   59     4.85484429523548E-13   7.62210554351970E-11
 99   59     3.60374387114442E-13   5.69391531640818E-11
100   59     1.97848690108741E-10   3.14579417272898E-08
101   59     1.37864576699196E-10   2.20583322718714E-08
102   59     9.46841970905353E-09   1.52441557315762E-06
103   59     4.95297798152953E-09   8.02382433007784E-07
104   59     1.91181334833098E-07   3.11625575777949E-05
105   59     8.54974074329785E-08   1.40215748190085E-05
106   59     9.07076995113931E-07   1.49667704193799E-04
107   59     3.14198149788918E-07   5.21568928649603E-05
108   59     2.27431251307895E-06   3.79810189684185E-04
109   59     4.26531136280159E-07   7.16572308950668E-05
110   59     5.04337024260177E-06   8.52329570999700E-04
111   59     6.13856286951862E-07   1.04355568781817E-04
112   59     2.98727610038761E-06   5.10824213166282E-04
113   59     8.12664356900709E-07   1.39778269386922E-04
114   59     5.62388166805173E-06   9.72931528572950E-04
115   59     1.08403418134516E-06   1.88621947554058E-04
116   59     2.57653233565229E-06   4.50893158739151E-04
117   59     4.69370237928753E-07   8.26091618754604E-05
118   59     1.07268071166217E-06   1.89864485964204E-04
119   59     1.05471469815455E-09   1.87739216271510E-07
120   59     6.42274888951124E-09   1.14967205122251E-06
121   59     6.91596232781089E-10   1.24487321900596E-07
122   59     2.90778694061806E-09   5.26309436251869E-07
123   59     9.89305017605766E-10   1.80053513204249E-07
124   59     2.72739858320724E-09   4.99113940726925E-07
125   59     4.05883424303766E-10   7.46825500718929E-08
126   59     3.64295223547401E-11   6.73946163562692E-09
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     4.96424831492839E-24   7.54565743869116E-22
 93   60     2.33731453153953E-24   3.57609123325548E-22
 94   60     6.08228683445255E-23   9.36672172505693E-21
 95   60     3.55473677925226E-21   5.50984200784100E-19
 96   60     7.64588448750812E-17   1.19275798005127E-14
 97   60     4.98685478260447E-17   7.82936200868902E-15
 98   60     1.61461419405519E-13   2.55109042660720E-11
 99   60     5.62135215451683E-14   8.93794992568176E-12
100   60     3.26543229284122E-11   5.22469166854595E-09
101   60     2.30105823401034E-11   3.70470375675665E-09
102   60     8.33045444503900E-09   1.34953362009632E-06
103   60     3.30820783215637E-09   5.39237876641488E-07
104   60     1.26232227292397E-07   2.07020852759532E-05
105   60     2.81803407327731E-08   4.64975622090756E-06
106   60     5.55687024845587E-07   9.22440461243674E-05
107   60     1.75587040794412E-07   2.93230358126668E-05
108   60     1.62142744351927E-06   2.72399810511238E-04
109   60     1.73800006913212E-07   2.93722011683328E-05
110   60     2.57478046737529E-06   4.37712679453799E-04
111   60     6.55354748501169E-07   1.12065661993700E-04
112   60     6.83242350380128E-06   1.17517684265382E-03
113   60     1.52033129531077E-06   2.63017314088764E-04
114   60     7.19241171267782E-06   1.25147963800594E-03
115   60     2.11991649283043E-06   3.70985386245325E-04
116   60     5.89575480526373E-06   1.03765284572642E-03
117   60     2.78566362423728E-07   4.93062461489999E-05
118   60     5.82923808691104E-07   1.03760437947016E-04
119   60     3.05398726994727E-13   5.46663721320561E-11
120   60     3.01890038844126E-08   5.43402069919427E-06
121   60     1.82467666772386E-08   3.30266476858019E-06
122   60     6.75752607019857E-08   1.22986974477614E-05
123   60     2.20403159600851E-08   4.03337782069557E-06
124   60     3.39753776071921E-08   6.25146947972334E-06
125   60     3.89925845129158E-09   7.21362813488942E-07
126   60     3.87377400843813E-10   7.20521965569492E-08
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     6.85318896676894E-23   1.06909747881596E-20
 96   61     4.88128763107064E-22   7.66362158078090E-20
 97   61     1.94650826062586E-22   3.07548305178886E-20
 98   61     7.95105628395381E-22   1.26421794914866E-19
 99   61     2.93388918834592E-22   4.69422270135347E-20
100   61     1.26142490186365E-21   2.03089409200048E-19
101   61     4.64279803414418E-14   7.52133281531357E-12
102   61     3.03260477925069E-11   4.94314579017862E-09
103   61     2.01490305783123E-11   3.30444101484322E-09
104   61     1.99182355020389E-09   3.28650885783643E-07
105   61     4.80795121184973E-10   7.98119901167055E-08
106   61     1.49065160054261E-08   2.48938817290616E-06
107   61     4.60561098487356E-09   7.73742645458758E-07
108   61     7.19186512125383E-08   1.21542520549190E-05
109   61     1.93291651205229E-08   3.28595807048890E-06
110   61     3.53328172838801E-07   6.04191175554349E-05
111   61     7.72875799392015E-08   1.32934637495427E-05
112   61     7.05799166756196E-07   1.22103255848822E-04
113   61     2.97939687834882E-07   5.18415056832695E-05
114   61     1.74466219056006E-06   3.05315883348010E-04
115   61     8.21889026672294E-07   1.44652468694324E-04
116   61     2.57046481186556E-06   4.54972271700204E-04
117   61     8.82176546026212E-07   1.57027425192666E-04
118   61     5.06687153680844E-06   9.06970005088710E-04
119   61     9.24774090347902E-09   1.66459336262622E-06
120   61     1.93993789766321E-07   3.51128759477042E-05
121   61     5.21656717693773E-08   9.49415226202667E-06
122   61     2.10321986510258E-07   3.84889235313772E-05
123   61     1.49616529692779E-08   2.75294414634713E-06
124   61     1.87701799953621E-07   3.47248329914199E-05
125   61     1.29845892459836E-07   2.41513359975295E-05
126   61     6.34768182506537E-08   1.18701650128722E-05
127   61     6.64355599477651E-25   1.24898852701798E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     6.06620955614015E-20   9.76659738538564E-18
100   62     4.70137513942918E-16   7.61622772587528E-14
101   62     1.07307387597788E-15   1.74911041784395E-13
102   62     7.25948231180783E-12   1.19055509913648E-09
103   62     1.83461926821546E-12   3.02712179255551E-10
104   62     1.10388654223422E-10   1.83245166010880E-08
105   62     3.90028133253851E-11   6.51346982533931E-09
106   62     1.98387663795343E-09   3.33291275176176E-07
107   62     5.78553378635623E-10   9.77755209894202E-08
108   62     2.36275724524665E-08   4.01668731691931E-06
109   62     2.53051301715947E-09   4.32717725934270E-07
110   62     1.26076502960671E-07   2.16851585092355E-05
111   62     2.26252801947297E-08   3.91417347368824E-06
112   62     5.45466021672452E-07   9.49110877710066E-05
113   62     2.29769049113747E-07   4.02095835949057E-05
114   62     2.22461152893298E-06   3.91531629092205E-04
115   62     1.05429596385034E-06   1.86610385601511E-04
116   62     6.84686062035476E-06   1.21874119042315E-03
117   62     5.18230140513822E-07   9.27631951519741E-05
118   62     2.11803648551483E-06   3.81246567392669E-04
119   62     2.73167320556117E-08   4.94432850206571E-06
120   62     8.12665613968109E-07   1.47905141742196E-04
121   62     1.42909547369913E-07   2.61524471686941E-05
122   62     1.49238023127203E-06   2.74597962554053E-04
123   62     4.48247761551275E-08   8.29258358869859E-06
124   62     1.91501980413471E-06   3.56193683569056E-04
125   62     6.46923972290724E-07   1.20974782818365E-04
126   62     2.02544066172957E-07   3.80782844405159E-05
127   62     1.65533325571088E-23   3.12857985329357E-21
128   62     7.42648759264753E-22   1.41103264260303E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.38556487484005E-25   3.84075944849248E-23
 99   63     1.41971622898151E-21   2.29994029095005E-19
100   63     6.18759192356583E-21   1.00857748354123E-18
101   63     2.21602719545483E-21   3.63428460054592E-19
102   63     1.46146587100205E-20   2.41141868715338E-18
103   63     7.71130719124613E-17   1.28007699374686E-14
104   63     6.87056230061034E-14   1.14738390420193E-11
