    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.40672911149745E-14   4.52465072961522E-12
117   72     6.37025295824370E-13   1.20397780910806E-10
118   72     1.08268695673560E-10   2.05710521779764E-08
119   72     2.90928058432988E-11   5.55672591607006E-09
120   72     1.00205307913111E-08   1.92394191193174E-06
121   72     3.58919328046494E-09   6.92714303129732E-07
122   72     1.27029526492390E-07   2.46437281395236E-05
123   72     1.25205922875400E-07   2.44151549607030E-05
124   72     5.04152241103531E-06   9.88138392562920E-04
125   72     3.74043869554931E-06   7.36866423023215E-04
126   72     9.63546601420057E-06   1.90782227081171E-03
127   72     1.37259346783697E-07   2.73146100099556E-05
128   72     4.76241158562331E-08   9.52482317124661E-06
129   72     2.31352257939615E-09   4.65018038458626E-07
130   72     3.42093027046079E-09   6.91027914633080E-07
131   72     3.57086331244283E-12   7.24885252425895E-10
132   72     2.08837041276681E-10   4.26027564204430E-08
133   72     7.32139113118244E-13   1.50088518189240E-10
134   72     2.21516191830822E-11   4.56323355171493E-09
135   72     9.91761104292307E-14   2.05294548588508E-11
136   72     6.03598989009491E-13   1.25548589713974E-10
137   72     1.59854564447603E-14   3.34096039695490E-12
138   72     3.55240965001393E-14   7.46006026502924E-12
139   72     2.18000173745955E-16   4.59980366603964E-14
140   72     5.72212359646650E-17   1.21309020245090E-14
141   72     2.93407172888970E-19   6.24957278253505E-17
142   72     8.19171888775153E-21   1.75302784197883E-18
143   72     2.44480339425008E-23   5.25632729763767E-21
144   72     2.22627045272911E-24   4.80874417789487E-22
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.54248075159674E-09   5.00868708064557E-07
125   73     1.02796684612183E-08   2.03537435532122E-06
126   73     1.34270756513976E-07   2.67198805462812E-05
127   73     6.03021347812685E-09   1.20604269562537E-06
128   73     1.08375545736105E-08   2.17834846929572E-06
129   73     2.53038088857382E-10   5.11136939491912E-08
130   73     2.25157773094342E-09   4.57070279381515E-07
131   73     3.59611657663609E-11   7.33607781633763E-09
132   73     4.86963192011657E-10   9.98274543623896E-08
133   73     1.63853564577455E-11   3.37538343029557E-09
134   73     2.31356667513108E-10   4.78908301752133E-08
135   73     1.63468702430100E-11   3.40014901054607E-09
136   73     2.47423733013192E-11   5.17115601997571E-09
137   73     2.77952328806707E-12   5.83699890494084E-10
138   73     4.98295469463588E-12   1.05140344056817E-09
139   73     6.43904316122166E-13   1.36507715017899E-10
140   73     5.09266736085660E-13   1.08473814786246E-10
141   73     1.89862953794434E-14   4.06306721120088E-12
142   73     6.91146202436000E-15   1.48596433523740E-12
143   73     9.28598184410987E-17   2.00577207832773E-14
144   73     8.42785920848815E-18   1.82884544824193E-15
145   73     4.02450180268468E-20   8.77341392985259E-18
146   73     1.35328054225282E-21   2.96368438753367E-19
147   73     2.52757121675455E-24   5.56065667686000E-22
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.16626447552473E-12   1.01258783720285E-09
123   74     2.39529673887534E-12   4.71873457558442E-10
124   74     4.90311404976373E-10   9.70816581853218E-08
125   74     5.77792238810449E-09   1.14980655523279E-06
126   74     1.96910191511368E-08   3.93820383022736E-06
127   74     4.16948349136545E-09   8.38066181764455E-07
128   74     2.17153393622098E-08   4.38649855116637E-06
129   74     1.72520796006764E-08   3.50217215893730E-06
130   74     3.94289600133358E-08   8.04350784272051E-06
131   74     1.77832784188648E-09   3.64557207586728E-07
132   74     2.09876122408166E-08   4.32344812160823E-06
133   74     6.35494567662261E-10   1.31547375506088E-07
134   74     1.16633900220634E-08   2.42598512458920E-06
135   74     3.33424735038347E-10   6.96857696230146E-08
136   74     9.31873798075815E-10   1.95693497595921E-07
137   74     4.20413681808100E-11   8.87072868615090E-09
138   74     4.69629371741052E-10   9.95614268091029E-08
139   74     1.44056749792072E-11   3.06840877057113E-09
140   74     4.24133520619318E-11   9.07645734125340E-09
141   74     8.71846658341309E-13   1.87447031543381E-10
142   74     2.64975606977148E-13   5.72347311070639E-11
143   74     2.42872598166002E-15   5.27033538020224E-13
144   74     7.16868615524311E-16   1.56277358184300E-13
145   74     3.60472565768172E-18   7.89434919032297E-16
146   74     1.84881028674953E-19   4.06738263084897E-17
147   74     5.12197742443826E-22   1.13195701080086E-19
148   74     5.10625701090580E-24   1.13358905642109E-21
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.10106190278259E-11   6.20212380556518E-09
126   75     2.44758751748716E-09   4.91965091014919E-07
127   75     1.41031403924041E-09   2.84883435926562E-07
128   75     9.21929646638961E-09   1.87151718267709E-06
129   75     2.13481348232509E-09   4.35501950394318E-07
130   75     3.28593451628019E-08   6.73616575837439E-06
131   75     1.61755850249032E-09   3.33217051513006E-07
132   75     4.27213483232338E-08   8.84331910290940E-06
133   75     1.29246699617497E-09   2.68833135204394E-07
134   75     9.98897781897474E-09   2.08769636416572E-06
135   75     2.25755071472049E-09   4.74085650091304E-07
136   75     6.12351346172469E-09   1.29206134042391E-06
137   75     5.46822197749242E-10   1.15926305922839E-07
138   75     1.56301997458617E-09   3.32923254586855E-07
139   75     1.25558173528461E-10   2.68694491350906E-08
140   75     3.97294283567924E-10   8.54182709671036E-08
141   75     4.06456632794535E-11   8.77946326836196E-09
142   75     3.65838419135834E-11   7.93869369524761E-09
143   75     2.22383760629461E-12   4.84796598172225E-10
144   75     1.12868279204708E-12   2.47181531458312E-10
145   75     3.06609038196743E-14   6.74539884032834E-12
146   75     8.14312730482912E-15   1.79963113436724E-12
147   75     1.99921927531130E-16   4.43826679119108E-14
148   75     1.53740964637908E-17   3.42842351142535E-15
149   75     7.03179585897450E-20   1.57512227241029E-17
150   75     2.97570081552428E-21   6.69532683492962E-19
151   75     5.04407400543338E-24   1.13996072522794E-21
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.62891061827639E-12   1.33241103427356E-09
126   76     3.16481361518568E-09   6.39292350267507E-07
127   76     2.82467327476556E-09   5.73408674777408E-07
128   76     2.86546898112601E-08   5.84555672149707E-06
129   76     1.19033207457026E-08   2.44018075286904E-06
130   76     1.11325180154199E-07   2.29329871117649E-05
131   76     1.15078102450020E-08   2.38211672071542E-06
132   76     8.39760714772946E-08   1.74670228672773E-05
133   76     8.60728839717657E-09   1.79892327500990E-06
134   76     2.31985386786354E-07   4.87169312251344E-05
135   76     1.38826425565964E-08   2.92923757944183E-06
136   76     1.66450255375954E-07   3.52874541397023E-05
137   76     5.02870751983748E-09   1.07111470172538E-06
138   76     6.35645218728970E-08   1.36028076808000E-05
139   76     3.75001344983870E-09   8.06252891715320E-07
140   76     4.16467220735666E-08   8.99569196789038E-06
141   76     1.98243077479573E-09   4.30187478130674E-07
142   76     3.80490444953393E-09   8.29469169998397E-07
143   76     2.05789393868793E-10   4.50678772572656E-08
144   76     3.54531124806739E-10   7.79968474574825E-08
145   76     7.96513643736756E-12   1.76029515265823E-09
146   76     5.09811014083150E-12   1.13178045126459E-09
147   76     8.72575360502656E-14   1.94584305392092E-11
148   76     9.61001911032934E-15   2.15264428071377E-12
149   76     2.11148559940999E-17   4.75084259867247E-15
150   76     5.80107064848853E-19   1.31104196655841E-16
151   76     4.93413719718902E-22   1.12004914376191E-19
152   76     4.09524311028875E-24   9.33715429145836E-22
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.67708782842859E-12   3.38771741342576E-10
126   77     5.48414254476333E-10   1.11328093658696E-07
127   77     1.55547188500351E-10   3.17316264540715E-08
128   77     6.79752486694863E-09   1.39349259772447E-06
129   77     5.81233334390563E-10   1.19734066884456E-07
130   77     1.88713322130582E-08   3.90636576810304E-06
131   77     1.83141971501783E-09   3.80935300723708E-07
132   77     1.32000324252297E-07   2.75880677687301E-05
133   77     2.35813217389428E-08   4.95207756517799E-06
134   77     2.58882162528487E-07   5.46241362935107E-05
135   77     3.06677068260454E-08   6.50155384712163E-06
136   77     2.47582733734678E-07   5.27351222854864E-05
137   77     1.79548967477035E-08   3.84234790400854E-06
138   77     1.15028076659839E-07   2.47310364818654E-05
139   77     1.31533506637215E-08   2.84112374336384E-06
140   77     5.56069238059752E-08   1.20667024658966E-05
141   77     6.80291084635066E-09   1.48303456450444E-06
142   77     1.86968243079895E-08   4.09460452344970E-06
143   77     4.22067564477605E-09   9.28548641850730E-07
144   77     8.69637049409387E-09   1.92189787919474E-06
145   77     1.41039694787476E-09   3.13108122428198E-07
146   77     2.48083491128747E-09   5.53226185217107E-07
147   77     4.64773183441086E-10   1.04109193090803E-07
148   77     2.04498153288998E-10   4.60120844900245E-08
149   77     1.26519103847869E-11   2.85933174696184E-09
150   77     2.06259720889786E-12   4.68209566419815E-10
151   77     5.43871450288133E-14   1.24002690665694E-11
152   77     2.35855314384948E-15   5.40108669941531E-13
153   77     7.43649483959980E-18   1.71039381310795E-15
154   77     1.06422224084425E-19   2.45835337635022E-17
155   77     1.37105279129788E-22   3.18084247581108E-20
156   77     7.27452937539598E-25   1.69496534446726E-22
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.28555262359200E-15   1.67368162996558E-12
125   78     3.26877680207849E-15   6.63561690821934E-13
126   78     1.14606398269716E-10   2.33797052470221E-08
127   78     2.31240211680176E-11   4.74042433944362E-09
128   78     7.66470578354904E-10   1.57892939141110E-07
129   78     1.64697671148741E-10   3.40924179277895E-08
130   78     2.29590177666765E-08   4.77547569546871E-06
131   78     1.76946686044501E-08   3.69818573833006E-06
132   78     3.19819277212855E-07   6.71620482146995E-05
133   78     4.32367631812164E-08   9.12295703123667E-06
134   78     6.71992169530832E-07   1.42462339940536E-04
135   78     5.50385397547498E-08   1.17232089677617E-05
136   78     9.19124759133649E-07   1.96692698454601E-04
137   78     4.28427444494360E-08   9.21119005662873E-06
138   78     1.06470660334226E-06   2.29976626321929E-04
139   78     6.41464456147036E-08   1.39197786983907E-05
140   78     8.85451083432216E-07   1.93028336188223E-04
141   78     6.86629502077556E-08   1.50371860954985E-05
142   78     7.75185774600189E-07   1.70540870412041E-04
143   78     4.31975059393659E-08   9.54664881259986E-06
144   78     2.81641805413170E-07   6.25244808017238E-05
145   78     1.56005543179348E-08   3.47892361289945E-06
146   78     8.71829370943630E-08   1.95289779091373E-05
147   78     3.44418862082129E-09   7.74942439684791E-07
148   78     3.55937379026019E-09   8.04418476598803E-07
149   78     5.01601922690618E-11   1.13863636450770E-08
150   78     1.87511038296050E-11   4.27525167314994E-09
151   78     2.90233518501198E-13   6.64634757367744E-11
152   78     3.18713368821497E-14   7.33040748289442E-12
153   78     3.04652742711033E-17   7.03747835662487E-15
154   78     7.29567259547993E-19   1.69259604215134E-16
155   78     6.05507456319244E-22   1.41083237322384E-19
156   78     1.35937615420530E-23   3.18094020084040E-21
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
