    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
135   66     4.32293877461729E-16   8.68910693698074E-14
136   66     2.48072213605978E-12   5.01105871484075E-10
137   66     5.69548871762578E-16   1.15618420967803E-13
138   66     1.97106383405808E-12   4.02097022147849E-10
139   66     5.80550244031590E-17   1.19012800026476E-14
140   66     8.11197218217426E-14   1.67106626952790E-11
141   66     1.08112699680098E-19   2.23793288337803E-17
142   66     5.89811147824801E-17   1.22680718747559E-14
143   66     1.25340310833827E-23   2.61961249642698E-21
144   66     2.15752999994360E-20   4.53081299988157E-18
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     2.86646621653047E-25   6.07690837904460E-23
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.09548289314796E-23   1.13985530101867E-20
121   67     7.09179120934180E-21   1.33325674735626E-18
122   67     1.05085447956441E-16   1.98611496637673E-14
123   67     2.41112761554595E-16   4.58114246953731E-14
124   67     1.41096236956137E-10   2.69493812586222E-08
125   67     2.17273757791485E-10   4.17165614959651E-08
126   67     4.87359316067791E-07   9.40603480010837E-05
127   67     2.29334229269134E-09   4.44908404782120E-07
128   67     2.19716497100366E-04   4.28447169345715E-02
129   67     1.12540868707346E-09   2.20580102666399E-07
130   67     4.18133240900539E-08   8.23722484574062E-06
131   67     5.47150811462786E-10   1.08335860669632E-07
132   67     2.83220533141037E-08   5.63608860950664E-06
133   67     5.38499811178719E-10   1.07699962235744E-07
134   67     4.13609950751945E-09   8.31356001011410E-07
135   67     2.90606679190177E-10   5.87025491964157E-08
136   67     1.25083615646938E-08   2.53919739763284E-06
137   67     7.20682364339636E-10   1.47019202325286E-07
138   67     1.21791779389233E-07   2.49673147747927E-05
139   67     1.10949339190240E-09   2.28555638731895E-07
140   67     3.82651637433557E-06   7.92088889487462E-04
141   67     2.36831058599018E-09   4.92608601885958E-07
142   67     1.46224659699130E-06   3.05609538771181E-04
143   67     9.72894797772385E-10   2.04307907532201E-07
144   67     4.27884316660813E-06   9.02835908154316E-04
145   67     2.36511199865196E-10   5.01403743714216E-08
146   67     1.72324644837998E-08   3.67051493504936E-06
147   67     2.73676871119500E-15   5.85668504195729E-13
148   67     1.79998652302655E-15   3.86997102450709E-13
149   67     3.53642234988787E-25   7.63867227575781E-23
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.14375013222471E-23   1.15502502485824E-20
121   68     1.49632874515377E-19   2.82806132834063E-17
122   68     2.03140955597012E-16   3.85967815634324E-14
123   68     5.05758814887188E-15   9.65999336434529E-13
124   68     1.04932450868322E-12   2.01470305667178E-10
125   68     7.71637751151395E-10   1.48926085972219E-07
126   68     1.49045212209233E-06   2.89147711685912E-04
127   68     6.91917227087139E-08   1.34923859281992E-05
128   68     3.39901152653479E-04   6.66206259200820E-02
129   68     1.47651865193467E-09   2.90874174431130E-07
130   68     9.37682410402522E-08   1.85661117259699E-05
131   68     1.95955701891572E-10   3.89951846764227E-08
132   68     1.31001195115146E-08   2.62002390230292E-06
133   68     8.85248716018291E-11   1.77934991919676E-08
134   68     2.67015424114131E-09   5.39371156710545E-07
135   68     1.05016363977652E-10   2.13183218874633E-08
136   68     5.40398081267031E-09   1.10241208578474E-06
137   68     5.35272133360205E-10   1.09730787338842E-07
138   68     7.50750020090386E-08   1.54654504138620E-05
139   68     1.45710724495675E-09   3.01621199706048E-07
140   68     8.21122720581418E-07   1.70793525880935E-04
141   68     5.50222438802393E-09   1.14996489709700E-06
142   68     8.94207594772307E-06   1.87783594902185E-03
143   68     7.83411108679116E-10   1.65299743931293E-07
144   68     3.09013832211510E-07   6.55109324288401E-05
145   68     3.38724778535096E-09   7.21483778279754E-07
146   68     3.11943633868937E-06   6.67559376479524E-04
147   68     1.75288380858141E-12   3.76870018845004E-10
148   68     2.12785354920053E-10   4.59616366627314E-08
149   68     1.73720888337161E-18   3.76974327691639E-16
150   68     1.04682827686012E-17   2.28208564355506E-15
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.20801370427068E-24   2.28314590107159E-22
121   69     1.08417781150806E-23   2.05993784186531E-21
122   69     6.03577788345227E-21   1.15283357573938E-18
123   69     4.87321454821534E-19   9.35657193257346E-17
124   69     3.94083778382784E-15   7.60581692278773E-13
125   69     6.15732612828891E-12   1.19452126888805E-09
126   69     1.76373968100863E-08   3.43929237796683E-06
127   69     6.52872347117920E-10   1.27962980035112E-07
128   69     4.45521839561042E-07   8.77678023935252E-05
129   69     4.88630215273092E-10   9.67487826240723E-08
130   69     3.58129945423726E-09   7.12678591393215E-07
131   69     2.59721732637913E-10   5.19443465275826E-08
132   69     3.78190289064013E-09   7.60162481018667E-07
133   69     2.84508692325672E-10   5.74707558497858E-08
134   69     1.79570432631314E-09   3.64527978241568E-07
135   69     2.25219482138746E-10   4.59447743563042E-08
136   69     2.73431168764852E-09   5.60533895967946E-07
137   69     3.20667217596841E-10   6.60574468249492E-08
138   69     7.22901947492396E-09   1.49640703130926E-06
139   69     9.13817958882455E-10   1.90074135447551E-07
140   69     2.29233808592418E-08   4.79098659958153E-06
141   69     1.38475634889484E-09   2.90798833267917E-07
142   69     4.65887042015543E-08   9.83021658652796E-06
143   69     2.93633647337083E-09   6.22503332354617E-07
144   69     5.09463464186452E-07   1.08515717871714E-04
145   69     3.48285165905662E-09   7.45330255038116E-07
146   69     1.38665073515795E-05   2.98129908058958E-03
147   69     2.05799054369607E-08   4.44525957438351E-06
148   69     1.29690543993182E-05   2.81428480465206E-03
149   69     8.16565633985879E-11   1.78011308208922E-08
150   69     2.38516488850685E-09   5.22351110583000E-07
151   69     6.19316614704027E-15   1.36249655234886E-12
152   69     9.12117483317977E-15   2.01577963813273E-12
153   69     2.05905331158192E-24   4.57109835171187E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.45982445595617E-22   6.64286295543585E-20
123   70     2.33605690846903E-19   4.50858983334522E-17
124   70     4.58312634612881E-15   8.89126511148990E-13
125   70     1.85491420349394E-13   3.61708269681318E-11
126   70     1.12672274445076E-10   2.20837657912348E-08
127   70     2.42118628804272E-11   4.76973698744415E-09
128   70     1.35835699500181E-08   2.68954685010358E-06
129   70     8.91697372241588E-12   1.77447777076076E-09
130   70     4.82005699467508E-11   9.64011398935015E-09
131   70     5.70728301238234E-12   1.14716388548885E-09
132   70     4.19361077472994E-11   8.47109376495448E-09
133   70     8.51661307864130E-13   1.72887245496418E-10
134   70     1.71448381000331E-11   3.49754697240676E-09
135   70     8.56445147636201E-13   1.75571255265421E-10
136   70     2.15651078061559E-11   4.44241220806812E-09
137   70     1.50274314657934E-12   3.11067831341924E-10
138   70     4.68672188054468E-11   9.74838151153294E-09
139   70     4.94229105722555E-12   1.03293883096014E-09
140   70     1.42311054745229E-10   2.98853214964981E-08
141   70     5.60024438725970E-11   1.18165156571180E-08
142   70     3.24847567013230E-09   6.88676842068048E-07
143   70     1.07780509762531E-09   2.29572485794190E-07
144   70     4.17927267182385E-08   8.94364351770303E-06
145   70     4.61740466019121E-09   9.92742001941109E-07
146   70     9.04405715864306E-06   1.95351634626690E-03
147   70     1.44823499609151E-08   3.14266994151858E-06
148   70     2.63805459842247E-05   5.75095902456098E-03
149   70     2.14640109838778E-09   4.70061840546924E-07
150   70     9.56330680042187E-07   2.10392749609281E-04
151   70     1.18338791865057E-11   2.61528730021777E-09
152   70     1.42469528997650E-09   3.16282354374783E-07
153   70     5.96363057883225E-19   1.32988961907959E-16
154   70     7.23616904466701E-19   1.62090186600541E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.70543557714356E-25   5.22149066388706E-23
123   71     4.80559478883107E-24   9.32285389033227E-22
124   71     2.64837439767619E-20   5.16433007546858E-18
125   71     7.98973370434917E-18   1.56598780605244E-15
126   71     3.11653409096025E-14   6.13957215919170E-12
127   71     2.46356883700902E-15   4.87786629727786E-13
128   71     1.81158692242395E-13   3.60505797562367E-11
129   71     3.05533213428509E-15   6.11066426857018E-13
130   71     1.75986921025132E-14   3.53733711260515E-12
131   71     1.48693478511399E-15   3.00360826593026E-13
132   71     1.48857678707917E-14   3.02181087777072E-12
133   71     1.49153891499654E-15   3.04273938659293E-13
134   71     1.02409326201094E-14   2.09939118712244E-12
135   71     1.45049195253010E-15   2.98801342221200E-13
136   71     9.12644697467895E-15   1.88917452375854E-12
137   71     1.63024666014041E-15   3.39091305309204E-13
138   71     1.80408113358117E-14   3.77052956918464E-12
139   71     1.12633306995180E-14   2.36529944689878E-12
140   71     1.67131248489244E-13   3.52646934312304E-11
141   71     3.16084888706090E-13   6.70099964056911E-11
142   71     4.19822307686180E-12   8.94221515371562E-10
143   71     1.02634317960429E-10   2.19637440435318E-08
144   71     1.28667556711567E-09   2.76635246929868E-07
145   71     9.70535268404237E-10   2.09635617975315E-07
146   71     1.38075294846974E-08   2.99623389817933E-06
147   71     2.64190825709780E-09   5.75936000047321E-07
148   71     3.28482556706141E-07   7.19376799186448E-05
149   71     6.52247923376272E-09   1.43494543142780E-06
150   71     7.24517254868475E-07   1.60118313325933E-04
151   71     1.86799021137806E-08   4.14693826925930E-06
152   71     2.24321983907626E-05   5.00238024114005E-03
153   71     5.32506056713107E-12   1.19281356703736E-09
154   71     4.69111123211360E-11   1.05550002722556E-08
155   71     1.95263848439545E-18   4.41296297473371E-16
156   71     3.01421119424263E-19   6.84225941093078E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     6.58778919488871E-22   1.29120668219819E-19
125   72     6.40533442654322E-21   1.26185088202902E-18
126   72     4.44046571496420E-18   8.79212211562912E-16
127   72     1.19285364047350E-18   2.37377874454227E-16
128   72     1.33787301514696E-17   2.67574603029393E-15
129   72     1.87499829383379E-18   3.76874657060591E-16
130   72     1.00396678767623E-17   2.02801291110598E-15
131   72     1.61799301111452E-19   3.28452581256247E-17
132   72     4.04269671557093E-18   8.24710129976469E-16
133   72     1.94213453531772E-19   3.98137579740132E-17
134   72     4.18138255165456E-18   8.61364805640838E-16
135   72     1.67111145792998E-19   3.45920071791505E-17
136   72     3.10657818942242E-18   6.46168263399863E-16
137   72     6.68703594709150E-19   1.39759051294212E-16
138   72     3.88297707521979E-17   8.15425185796156E-15
139   72     2.70778709032038E-17   5.71343076057600E-15
140   72     1.28523945163855E-14   2.72470763747373E-12
141   72     2.02887433598120E-14   4.32150233563996E-12
142   72     6.34210406149238E-13   1.35721026915937E-10
143   72     2.40079249411802E-13   5.16170386235373E-11
144   72     1.02634854213616E-11   2.21691285101411E-09
145   72     1.89422827854084E-11   4.11047536443361E-09
146   72     5.93285681944052E-10   1.29336278663803E-07
147   72     1.50471642495041E-10   3.29532897064140E-08
148   72     3.18488788672324E-09   7.00675335079112E-07
149   72     9.96512361434561E-09   2.20229231877038E-06
150   72     3.09594510516194E-06   6.87299813345950E-04
151   72     2.04673316796082E-08   4.56421496455262E-06
152   72     3.30485984043951E-05   7.40288604258451E-03
153   72     3.51523930197644E-12   7.90928842944699E-10
154   72     3.20316460792726E-09   7.23915201391561E-07
155   72     1.91490772030233E-18   4.34684052508630E-16
156   72     2.63710512890232E-16   6.01259969389728E-14
157   72     2.03973383842323E-23   4.67099048998920E-21
158   72     8.91703117696566E-21   2.05091717070210E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.19197742491904E-24   6.35203507558890E-22
127   73     6.28261548976625E-25   1.25652309795325E-22
128   73     2.30190142221546E-23   4.62682185865307E-21
129   73     1.43398909643071E-24   2.89665797479003E-22
130   73     1.69000587002579E-23   3.43071191615235E-21
131   73     1.30976708929197E-24   2.67192486215561E-22
132   73     1.48494247465935E-23   3.04413207305167E-21
133   73     1.80739043792909E-24   3.72322430213392E-22
134   73     9.19384663539107E-24   1.90312625352595E-21
135   73     2.88130233344785E-24   5.99310885357152E-22
136   73     5.49577299607030E-23   1.14861655617869E-20
137   73     2.33402335392257E-22   4.90144904323741E-20
138   73     3.29051302365317E-20   6.94298247990818E-18
139   73     5.93986390087109E-20   1.25925114698467E-17
140   73     5.25730315668955E-18   1.11980557237487E-15
141   73     4.78611419671396E-18   1.02422843809679E-15
142   73     3.71790740821348E-16   7.99350092765898E-14
143   73     1.05755963504316E-15   2.28432881169322E-13
144   73     2.69612451406142E-14   5.85059019551328E-12
145   73     1.98947885190276E-14   4.33706389714801E-12
146   73     1.12320306696116E-12   2.45981471664493E-10
147   73     2.72205418266594E-11   5.98851920186507E-09
148   73     9.02179798770004E-10   1.99381735528171E-07
149   73     1.16940933063155E-09   2.59608871400204E-07
150   73     2.90334498442705E-08   6.47445931527231E-06
151   73     3.51002782727828E-09   7.86246233310335E-07
