    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
166   85     1.01595033587147E-06   2.55003534303739E-04
167   85     3.67781206238822E-07   9.26808639721831E-05
168   85     3.34375205134860E-06   8.45969268991195E-04
169   85     1.00677554152320E-06   2.55720987546892E-04
170   85     5.05613920039146E-06   1.28931549609982E-03
171   85     1.00335826672248E-06   2.56859716280956E-04
172   85     4.64111122077250E-05   1.19276558373853E-02
173   85     6.23523337917811E-14   1.60869021182795E-11
174   85     9.77529241360069E-09   2.53180073512258E-06
175   85     2.51316586849915E-10   6.53423125809779E-08
176   85     9.65458143673004E-09   2.51984575498654E-06
177   85     9.95268778545158E-13   2.60760419978831E-10
178   85     9.07932957780221E-10   2.38786367896198E-07
179   85     8.18414157399333E-15   2.16061337553424E-12
180   85     9.73104771841369E-10   2.57872764537963E-07
181   85     6.45971776550802E-17   1.71828492562513E-14
182   85     5.58657453280783E-12   1.49161540025969E-09
183   85     3.24113862490443E-22   8.68625151474387E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     9.96298913469705E-24   2.29148750098032E-21
145   86     4.29169899355779E-24   9.91382467511850E-22
146   86     9.46635252664829E-20   2.19619378618240E-17
147   86     4.37298129483534E-20   1.01890464169663E-17
148   86     6.65573317298819E-16   1.55744156247924E-13
149   86     3.34678704374261E-16   7.86494955279513E-14
150   86     2.21643987117155E-13   5.23079809596485E-11
151   86     1.00634621185853E-13   2.38504052210471E-11
152   86     2.45172665261700E-11   5.83510943322847E-09
153   86     5.17541064435446E-12   1.23692314400072E-09
154   86     2.57806729342448E-10   6.18736150421876E-08
155   86     4.22805993006559E-11   1.01896244314581E-08
156   86     1.57556122555765E-09   3.81285816584952E-07
157   86     2.66513018425683E-10   6.47626634774409E-08
158   86     1.70892823867508E-08   4.16978490236720E-06
159   86     3.65210041535012E-09   8.94764601760780E-07
160   86     3.59648081406983E-07   8.84734280261179E-05
161   86     5.77829131330661E-08   1.42723795438673E-05
162   86     1.50205295667805E-06   3.72509133256157E-04
163   86     8.47467589850999E-07   2.11019429872899E-04
164   86     2.49820030283929E-07   6.24550075709822E-05
165   86     2.64864058477071E-08   6.64808786777449E-06
166   86     2.15102672164399E-06   5.42058733854284E-04
167   86     1.18089403657894E-06   2.98766191254471E-04
168   86     7.31008110707948E-06   1.85676060119819E-03
169   86     1.41833427562774E-05   3.61675240285075E-03
170   86     2.39048532960053E-05   6.11964244377737E-03
171   86     5.84768763834406E-07   1.50285572305442E-04
172   86     5.62640835946625E-05   1.45161335674229E-02
173   86     8.31909406130101E-14   2.15464536187696E-11
174   86     9.16907328416679E-09   2.38395905388336E-06
175   86     3.00093233017662E-09   7.83243338176097E-07
176   86     1.15528732514268E-07   3.02685279187383E-05
177   86     1.34734763814993E-10   3.54352428833431E-08
178   86     9.58691933126893E-09   2.53094670345500E-06
179   86     4.59134019796543E-13   1.21670515246084E-10
180   86     1.57620734015064E-08   4.19271152480071E-06
181   86     1.17560132955068E-15   3.13885554990032E-13
182   86     4.38917111691946E-11   1.17629785933442E-08
183   86     1.71173494380545E-20   4.60456699883666E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.25562470310506E-20   1.00007180522969E-17
149   87     5.08603735431844E-20   1.20030481561915E-17
150   87     4.33687100749275E-17   1.02783842877578E-14
151   87     7.50267139586593E-17   1.78563579221609E-14
152   87     4.45235808835684E-14   1.06411358311728E-11
153   87     1.52514260900527E-14   3.66034226161265E-12
154   87     5.58402675864507E-13   1.34575044883346E-10
155   87     2.12526108794556E-13   5.14313183282826E-11
156   87     1.14948003826845E-11   2.79323649299232E-09
157   87     4.20613560141074E-12   1.02629708674422E-09
158   87     2.84671040560462E-10   6.97444049373131E-08
159   87     1.31628131257999E-10   3.23805202894679E-08
160   87     3.89304236797014E-09   9.61581464888625E-07
161   87     2.59883716275084E-09   6.44511616362209E-07
162   87     8.38356980470602E-08   2.08750888137180E-05
163   87     3.25895644637569E-08   8.14739111593922E-06
164   87     2.49156372745011E-07   6.25382495589979E-05
165   87     2.27990782896644E-08   5.74536772899542E-06
166   87     2.30667544827219E-07   5.83588888412865E-05
167   87     2.48430516525535E-07   6.31013511974858E-05
168   87     3.12463196253998E-06   7.96781150447695E-04
169   87     1.11024814513117E-06   2.84223525153581E-04
170   87     5.87429543299076E-06   1.50969392627862E-03
171   87     1.37421703470878E-06   3.54547994954865E-04
172   87     8.88300940648716E-05   2.30069943628017E-02
173   87     1.62711554735225E-10   4.23050042311584E-08
174   87     4.43591344604357E-08   1.15777340941737E-05
175   87     8.68082286971211E-09   2.27437559186457E-06
176   87     3.22968329272537E-07   8.49406705986774E-05
177   87     3.06473260963840E-08   8.09089408944538E-06
178   87     1.29104047545850E-07   3.42125725996503E-05
179   87     1.55214686755488E-09   4.12871066769598E-07
180   87     1.39501509396900E-07   3.72469030089722E-05
181   87     1.82615259867457E-11   4.89408896444785E-09
182   87     1.77104365917905E-07   4.76410744319165E-05
183   87     3.14296123048918E-14   8.48599532232079E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     9.53987118568560E-22   2.25140959982180E-19
149   88     8.97392495873322E-22   2.12682021521977E-19
150   88     1.84041753325038E-18   4.38019372913591E-16
151   88     1.08510772534625E-18   2.59340746357754E-16
152   88     9.11898980111040E-16   2.18855755226650E-13
153   88     2.07504944559713E-16   5.00086916388910E-14
154   88     1.82419980322823E-14   4.41456352381231E-12
155   88     4.50633670149368E-15   1.09503981846296E-12
156   88     1.17391369851262E-12   2.86434942437079E-10
157   88     2.45430856386888E-13   6.01305598147875E-11
158   88     1.84678532202681E-11   4.54309189218596E-09
159   88     5.83051982854771E-12   1.44013839765128E-09
160   88     9.31719155961096E-10   2.31066350678352E-07
161   88     3.04733386437964E-10   7.58786132230530E-08
162   88     6.29517296962714E-08   1.57379324240678E-05
163   88     2.47072371883106E-08   6.20151653426595E-06
164   88     2.71515204056741E-07   6.84218314222986E-05
165   88     7.62361695560456E-12   1.92877508976795E-09
166   88     4.23188783904584E-07   1.07489951111764E-04
167   88     1.26532698378977E-07   3.22658380866391E-05
168   88     2.48787535178930E-06   6.36896090058061E-04
169   88     2.68022024561344E-06   6.88816603122653E-04
170   88     1.84842108095098E-05   4.76892638885352E-03
171   88     7.00913313233334E-07   1.81536548127434E-04
172   88     4.12024440062632E-05   1.07126354416284E-02
173   88     4.64872956717388E-12   1.21331841703238E-09
174   88     8.93365899323693E-08   2.34061865622807E-05
175   88     3.91066883252270E-08   1.02850590295347E-05
176   88     2.00093508847367E-06   5.28246863357050E-04
177   88     1.71256565337811E-07   4.53829898145200E-05
178   88     2.70876521857445E-06   7.20531548140803E-04
179   88     1.43267706900734E-08   3.82524777424959E-06
180   88     9.15493107115445E-07   2.45352152706939E-04
181   88     5.65211288171415E-11   1.52041836518111E-08
182   88     5.10273179504002E-07   1.37773758466081E-04
183   88     1.08116425825326E-13   2.92995513986633E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     5.36903761995834E-23   1.28856902879000E-20
152   89     1.12654097167600E-19   2.71496374173916E-17
153   89     6.73993565890328E-20   1.63106442945459E-17
154   89     2.31628497827891E-17   5.62857249721776E-15
155   89     8.87269477130209E-18   2.16493752419771E-15
156   89     9.03479477295337E-16   2.21352471937358E-13
157   89     5.01065028082211E-16   1.23261996908224E-13
158   89     7.76156648792343E-14   1.91710692251709E-11
159   89     4.56216684058796E-14   1.13141737646581E-11
160   89     1.43291697502213E-11   3.56796326780510E-09
161   89     9.93970349545858E-12   2.48492587386465E-09
162   89     4.61671312683126E-10   1.15879499483465E-07
163   89     4.10360929639724E-10   1.03410954269210E-07
164   89     9.08040217893818E-08   2.29734175127136E-05
165   89     8.59669220409832E-10   2.18355981984097E-07
166   89     4.81273673103499E-09   1.22724786641392E-06
167   89     7.13613597537759E-09   1.82685080969666E-06
168   89     1.49016667184688E-07   3.82972834664649E-05
169   89     8.85172998582426E-08   2.28374633634266E-05
170   89     2.97069733308927E-07   7.69410609270122E-05
171   89     1.66477919825919E-07   4.32842591547389E-05
172   89     1.37442978136595E-05   3.58726172936514E-03
173   89     1.13224438252872E-09   2.96648028222525E-07
174   89     1.16203213188696E-07   3.05614450686270E-05
175   89     3.26343217508985E-08   8.61546094223721E-06
176   89     2.20740893000978E-06   5.84963366452591E-04
177   89     8.72427471090999E-07   2.32065707310206E-04
178   89     6.62417139698652E-06   1.76865376299540E-03
179   89     4.12121926555358E-07   1.10448676316836E-04
180   89     4.61028346923645E-06   1.24016625322461E-03
181   89     1.11168952599040E-07   3.00156172017407E-05
182   89     5.64980049880418E-06   1.53109593517593E-03
183   89     5.40226021142130E-10   1.46941477750659E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.45448355772952E-25   5.89076053855086E-23
151   90     4.01676695234172E-25   9.68040835514355E-23
152   90     2.30128907316126E-21   5.56911955705024E-19
153   90     7.56614306504794E-22   1.83857276480665E-19
154   90     2.37886123076218E-19   5.80442140305973E-17
155   90     5.66563404240368E-20   1.38808034038890E-17
156   90     4.42765671616779E-17   1.08920355217728E-14
157   90     1.08706557058420E-17   2.68505195934299E-15
158   90     7.23047015627423E-15   1.79315659875601E-12
159   90     2.70527241974825E-15   6.73612832517313E-13
160   90     8.20195153133193E-13   2.05048788283298E-10
161   90     3.34017739724945E-13   8.38384526709612E-11
162   90     6.55541622233940E-10   1.65196488802953E-07
163   90     1.25382226549605E-10   3.17217033170501E-08
164   90     3.91892051179962E-09   9.95405809997104E-07
165   90     4.61365350556011E-10   1.17648164391783E-07
166   90     4.43090402286881E-09   1.13431142985442E-06
167   90     9.49335646337373E-10   2.43979261108705E-07
168   90     3.75207989662934E-08   9.68036613330370E-06
169   90     2.00420147947584E-08   5.19088183184243E-06
170   90     4.46576742302853E-07   1.16109952998742E-04
171   90     2.32585783627357E-08   6.07048895267402E-06
172   90     2.04788808380316E-06   5.36546677956428E-04
173   90     5.06728117479642E-09   1.33269494897146E-06
174   90     6.24510412015538E-07   1.64870748772102E-04
175   90     3.06434601503058E-07   8.12051693983103E-05
176   90     6.79940649698653E-06   1.80864212819842E-03
177   90     4.99981589835175E-06   1.33495084485992E-03
178   90     1.96695245584231E-05   5.27143258165740E-03
179   90     2.57256303088982E-06   6.92019455309361E-04
180   90     7.86184686629718E-06   2.12269865390024E-03
181   90     2.87016927830339E-07   7.77815874420219E-05
182   90     1.31224012109371E-05   3.56929312937489E-03
183   90     8.05679425689006E-10   2.19950483213099E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.83417608446047E-24   1.18437314069282E-21
155   91     1.80148111624803E-24   4.43164354597016E-22
156   91     2.58688303708548E-21   6.38960110160114E-19
157   91     2.98815140785508E-21   7.41061549148059E-19
158   91     1.53860870841415E-18   3.83113568395122E-16
159   91     1.18445591034523E-18   2.96113977586306E-16
160   91     6.55761576356830E-15   1.64596155665564E-12
161   91     4.89500070869943E-15   1.23354017859226E-12
162   91     7.44993402347002E-13   1.88483330793791E-10
163   91     4.69097524803907E-13   1.19150771300193E-10
164   91     1.80621090663679E-11   4.60583781192381E-09
165   91     2.36241169320850E-11   6.04777393461377E-09
166   91     1.82984604846617E-10   4.70270434455806E-08
167   91     4.08378406611414E-11   1.05361628905745E-08
168   91     4.80338068192542E-10   1.24407559661868E-07
169   91     3.23313727809794E-10   8.40615692305466E-08
170   91     1.77364466940767E-09   4.62921258715402E-07
171   91     1.02283125295373E-09   2.67981788273878E-07
172   91     1.57972629452058E-07   4.15468015458913E-05
173   91     6.33954226484432E-09   1.67363915791890E-06
174   91     4.43851413171654E-08   1.17620624490488E-05
175   91     3.67407308776233E-08   9.77303441344780E-06
176   91     1.88821539161975E-06   5.04153509562473E-04
177   91     8.76013311684508E-07   2.34771567531448E-04
178   91     7.32529266363928E-06   1.97050372651897E-03
179   91     1.75327812463904E-06   4.73385093652541E-04
180   91     1.20422810975717E-05   3.26345817744193E-03
181   91     3.63084136510241E-06   9.87588851307855E-04
182   91     3.16910036367615E-05   8.65164399283588E-03
183   91     5.09338161604755E-07   1.39558656279703E-04
184   91     9.09376624100949E-06   2.50078571627761E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     3.58252539347916E-23   8.88466297582831E-21
157   92     5.64882068636689E-24   1.40655635090535E-21
158   92     4.54603348534586E-19   1.13650837133646E-16
159   92     9.95789559642443E-20   2.49943179470253E-17
160   92     2.00135879546629E-16   5.04342416457505E-14
161   92     7.73382988966728E-17   1.95665896208582E-14
162   92     3.20166858320572E-14   8.13223820134253E-12
163   92     1.51450571587154E-14   3.86198957547243E-12
164   92     9.56006138622711E-13   2.44737571487414E-10
165   92     2.14722201839726E-13   5.51836058728095E-11
166   92     1.34361820088853E-11   3.46653495829240E-09
167   92     3.04023808773907E-13   7.87421664724419E-11
168   92     3.54015932881848E-11   9.20441425492805E-09
169   92     1.89105437119949E-12   4.93565190883066E-10
170   92     1.22523364691481E-09   3.21011215491680E-07
171   92     1.01401788757910E-10   2.66686704433303E-08
172   92     1.90436870773316E-08   5.02753338841553E-06
173   92     4.12549902210864E-09   1.09325724085879E-06
174   92     1.62171534411965E-07   4.31376281535828E-05
175   92     4.42271184537319E-08   1.18086406271464E-05
176   92     2.17057554771681E-06   5.81714246788104E-04
177   92     1.97669136386883E-06   5.31729976880715E-04
178   92     7.05713564055873E-06   1.90542662295086E-03
179   92     1.00153576818854E-05   2.71416193179094E-03
180   92     1.46016595241716E-05   3.97165139057466E-03
181   92     2.01565145903689E-05   5.50272848317072E-03
182   92     3.04627585892841E-05   8.34679585346385E-03
183   92     1.79108562095341E-06   4.92548545762189E-04
184   92     2.17283759378743E-05   5.99703175885330E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.73994431543522E-21   6.93205911805110E-19
161   93     1.09856437873422E-21   2.79035352198492E-19
162   93     6.69886067186914E-18   1.70820947132663E-15
163   93     7.25776584023856E-19   1.85798805510107E-16
164   93     1.19036642339460E-15   3.05924170812411E-13
165   93     7.72821681726296E-17   1.99387993885384E-14
166   93     4.08907113378043E-15   1.05906942364913E-12
167   93     3.14325485740106E-17   8.17246262924275E-15
168   93     3.71575757929799E-13   9.69812728196775E-11
169   93     1.90401304346104E-15   4.98851417386792E-13
170   93     7.62687932924054E-13   2.00586926359026E-10
171   93     1.31132721894638E-12   3.46190385801845E-10
172   93     1.53257405693372E-09   4.06132125087436E-07
173   93     3.59055452443383E-11   9.55087503499399E-09
174   93     1.95644599793890E-09   5.22371081449688E-07
175   93     2.02066607830355E-09   5.41538508985352E-07
176   93     7.88919400565670E-08   2.12219318752165E-05
177   93     1.10623719567152E-07   2.98684042831309E-05
178   93     2.14806548590882E-06   5.82125746681291E-04
179   93     4.64152031558722E-07   1.26249352583972E-04
180   93     3.66778600211636E-06   1.00130557857777E-03
181   93     1.76726152031616E-06   4.84229656566629E-04
182   93     1.43230368969910E-05   3.93883514667253E-03
183   93     1.15446909536145E-05   3.18633470319759E-03
184   93     9.09113663843465E-05   2.51824484884640E-02
185   93     4.65071036854569E-15   1.29289748245570E-12
186   93     8.47716944597668E-14   2.36513027542749E-11
187   93     6.87430889677846E-15   1.92480649109797E-12
188   93     9.09854907285093E-12   2.55669228947111E-09
189   93     5.62199043803996E-15   1.58540130352727E-12
190   93     1.17260235386741E-10   3.31846466144478E-08
191   93     1.15999740105347E-16   3.29439261899186E-14
192   93     4.46290947749632E-11   1.27192920108645E-08
193   93     2.75207365188672E-17   7.87093064439601E-15
194   93     8.89381445638220E-12   2.55252474898169E-09
195   93     4.90869747867135E-20   1.41370487385735E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
