    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
146   68     9.88576849120135E-16   2.11555445711709E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.24144546682651E-24   2.68152220834527E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.57546262747665E-21   8.32734198200750E-19
114   69     2.92448202311981E-17   5.35180210230925E-15
115   69     3.65997357997832E-17   6.73435138716011E-15
116   69     1.95980612277261E-15   3.62564132712933E-13
117   69     1.60478087951465E-15   2.98489243589725E-13
118   69     2.94581090391780E-13   5.50866639032628E-11
119   69     1.76052742211016E-13   3.30979155356710E-11
120   69     1.75373470955851E-10   3.31455860106558E-08
121   69     1.09088811921660E-10   2.07268742651153E-08
122   69     1.08263881455405E-08   2.06784013579824E-06
123   69     5.65215616889257E-09   1.08521398442737E-06
124   69     9.72338947116305E-08   1.87661416793447E-05
125   69     5.11499930042601E-07   9.92309864282647E-05
126   69     1.49947309571082E-04   2.92397253663610E-02
127   69     3.04523237422962E-07   5.96865545349006E-05
128   69     8.07117363695330E-05   1.59002120647980E-02
129   69     5.73931032190690E-12   1.13638344373757E-09
130   69     7.26215243423638E-10   1.44516833441304E-07
131   69     9.26028407941052E-11   1.85205681588210E-08
132   69     6.71627855213897E-09   1.34997198897993E-06
133   69     2.71004555337033E-11   5.47429201780807E-09
134   69     8.47694518555440E-10   1.72081987266754E-07
135   69     2.19447680574623E-10   4.47673268372231E-08
136   69     3.63343549277509E-09   7.44854276018894E-07
137   69     1.97619670116012E-10   4.07096520438984E-08
138   69     4.10052316128464E-09   8.48808294385921E-07
139   69     7.49484304309653E-12   1.55892735296408E-09
140   69     2.07893438462242E-09   4.34497286386086E-07
141   69     3.89466626471777E-13   8.17879915590731E-11
142   69     1.74564613328048E-09   3.68331334122182E-07
143   69     3.20247755425635E-14   6.78925241502346E-12
144   69     2.57924334631948E-09   5.49378832766049E-07
145   69     1.02595050766687E-15   2.19553408640711E-13
146   69     6.37660650665584E-10   1.37097039893101E-07
147   69     4.62254432841699E-17   9.98469574938070E-15
148   69     1.70909868870335E-15   3.70874415448627E-13
149   69     3.09177862086918E-25   6.74007739349481E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     7.38924171017756E-22   1.34484199125232E-19
113   70     3.98540154233347E-22   7.29328482247025E-20
114   70     2.39527734104790E-19   4.40731030752814E-17
115   70     1.62550759184323E-19   3.00718904490998E-17
116   70     4.47910296369868E-16   8.33113151247954E-14
117   70     2.14211028629062E-16   4.00574623536345E-14
118   70     2.35883828164829E-13   4.43461596949879E-11
119   70     2.64783657147337E-14   5.00441112008467E-12
120   70     5.62070632323786E-11   1.06793420141519E-08
121   70     6.70132935575807E-12   1.27995390694979E-09
122   70     5.32617351570934E-10   1.02262531501619E-07
123   70     1.42215380166143E-09   2.74475683720656E-07
124   70     2.07313475234748E-06   4.02188141955411E-04
125   70     4.32247001148152E-06   8.42881652238896E-04
126   70     6.51907911129448E-05   1.27773950581372E-02
127   70     2.89146813650243E-06   5.69619222890978E-04
128   70     2.81554075954847E-05   5.57477070390596E-03
129   70     8.63841574788966E-13   1.71904473383004E-10
130   70     1.37939109375202E-09   2.75878218750405E-07
131   70     5.55142577992036E-10   1.11583658176399E-07
132   70     2.87686264387623E-09   5.81126254062999E-07
133   70     1.03013863974909E-09   2.09118143869065E-07
134   70     6.42099214885951E-09   1.30988239836734E-06
135   70     2.08263716477580E-09   4.26940618779039E-07
136   70     1.90415725280664E-08   3.92256394078168E-06
137   70     2.73229469432864E-09   5.65585001726028E-07
138   70     7.63376857802791E-08   1.58782386422981E-05
139   70     1.61678598238884E-09   3.37908270319268E-07
140   70     2.01290115471573E-07   4.22709242490303E-05
141   70     2.47346453485869E-10   5.21901016855183E-08
142   70     7.75405918244453E-08   1.64386054667824E-05
143   70     7.52368362337688E-12   1.60254461177928E-09
144   70     1.73648815802532E-08   3.71608465817418E-06
145   70     5.65232586859948E-13   1.21525006174889E-10
146   70     3.21617680262874E-08   6.94694189367807E-06
147   70     2.27472445085622E-15   4.93615205835800E-13
148   70     9.91565090079923E-11   2.16161189637423E-08
149   70     2.63089797517286E-19   5.76166656562857E-17
150   70     3.62990699583519E-16   7.98579539083742E-14
151   70     1.23531830427987E-25   2.73005345245851E-23
152   70     2.42702193986269E-22   5.38798870649517E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.76187023282914E-20   3.31231603771878E-18
118   71     5.24065604750999E-20   9.90483992979389E-18
119   71     1.95509125655287E-18   3.71467338745046E-16
120   71     7.26261888419169E-16   1.38716020688061E-13
121   71     2.54015254296360E-15   4.87709288249011E-13
122   71     7.84456196334881E-12   1.51400045892632E-09
123   71     9.77499766489555E-12   1.89634954698974E-09
124   71     1.03937997038069E-09   2.02679094224234E-07
125   71     9.37184893546144E-09   1.83688239135044E-06
126   71     2.23358377732048E-06   4.40016004132134E-04
127   71     1.46267556404943E-07   2.89609761681788E-05
128   71     2.48745890337831E-06   4.95004321772283E-04
129   71     7.38576931667443E-10   1.47715386333489E-07
130   71     5.61597532085332E-09   1.12881103949152E-06
131   71     5.25841186927396E-10   1.06219919759334E-07
132   71     7.10067816562206E-09   1.44143766762128E-06
133   71     1.03842341417124E-09   2.11838376490933E-07
134   71     1.00264817431873E-08   2.05542875735339E-06
135   71     3.04967735115677E-09   6.28233534338295E-07
136   71     3.62541149157007E-08   7.50460178755005E-06
137   71     1.34949867028462E-08   2.80695723419202E-06
138   71     2.13707957875851E-07   4.46649631960529E-05
139   71     4.39191240916104E-08   9.22301605923819E-06
140   71     3.17827402332985E-07   6.70615818922599E-05
141   71     5.62727613345744E-08   1.19298254029298E-05
142   71     4.71643412912518E-07   1.00460046950366E-04
143   71     2.30867393437629E-08   4.94056221956525E-06
144   71     3.00109853313057E-07   6.45236184623073E-05
145   71     4.46208003971609E-09   9.63809288578675E-07
146   71     9.78133212279958E-08   2.12254907064751E-05
147   71     1.15397614455826E-11   2.51566799513701E-09
148   71     5.74881470539200E-08   1.25899042048085E-05
149   71     7.59597703635305E-14   1.67111494799767E-11
150   71     3.58674232780152E-10   7.92670054444137E-08
151   71     5.83220470924097E-16   1.29474944545149E-13
152   71     2.74492951177660E-13   6.12119281126181E-11
153   71     1.41817544100716E-24   3.17671298785603E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.45058434991719E-25   6.48709857784432E-23
117   72     3.99670489829399E-23   7.55377225777565E-21
118   72     4.77733975445117E-20   9.07694553345723E-18
119   72     1.80969307604771E-20   3.45651377525113E-18
120   72     1.12268382941073E-15   2.15555295246860E-13
121   72     4.62603772945282E-16   8.92825281784394E-14
122   72     3.75614433450694E-13   7.28692000894346E-11
123   72     2.05531213315797E-12   4.00785865965804E-10
124   72     2.70182936929018E-09   5.29558556380875E-07
125   72     1.01502270733598E-08   1.99959473345189E-06
126   72     3.52220748679961E-07   6.97397082386323E-05
127   72     2.76549650702509E-08   5.50333804897993E-06
128   72     2.49236445323609E-08   4.98472890647218E-06
129   72     2.46019114686100E-09   4.94498420519062E-07
130   72     4.94498609965543E-09   9.98887192130397E-07
131   72     8.06622469431984E-10   1.63744361294693E-07
132   72     7.54848645012443E-09   1.53989123582538E-06
133   72     3.39827448603273E-09   6.96646269636709E-07
134   72     2.94123895801438E-08   6.05895225350962E-06
135   72     1.89996347365845E-08   3.93292439047300E-06
136   72     1.74332499523386E-07   3.62611599008642E-05
137   72     5.66359181074187E-08   1.18369068844505E-05
138   72     4.64234019468693E-07   9.74891440884255E-05
139   72     1.72067630954001E-07   3.63062701312942E-05
140   72     9.94520511553930E-07   2.10838348449433E-04
141   72     2.98853815363751E-07   6.36558626724789E-05
142   72     1.15224874445520E-06   2.46581231313413E-04
143   72     9.85788387442125E-08   2.11944503300057E-05
144   72     1.50494019432871E-06   3.25067081975001E-04
145   72     6.47377943173700E-08   1.40481013668693E-05
146   72     7.69369846304035E-07   1.67722626494280E-04
147   72     2.16056757473832E-10   4.73164298867692E-08
148   72     3.77222025313732E-08   8.29888455690209E-06
149   72     3.36904618791375E-11   7.44559207528938E-09
150   72     5.95535319191350E-08   1.32208840860480E-05
151   72     2.11046477090415E-14   4.70633643911626E-12
152   72     4.37587173500882E-10   9.80195268641976E-08
153   72     8.64629813342335E-22   1.94541708002025E-19
154   72     2.63564984410151E-17   5.95656864766942E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.65670565147998E-13   5.23371013341555E-11
125   73     5.02581781654035E-12   9.95111927674990E-10
126   73     4.53052103134881E-10   9.01573685238412E-08
127   73     6.07254765781610E-11   1.21450953156322E-08
128   73     6.03711536925302E-10   1.21346018921986E-07
129   73     5.05279587776602E-11   1.02066476730874E-08
130   73     7.18681547893492E-10   1.45892354222379E-07
131   73     1.00659515647221E-10   2.05345411920331E-08
132   73     2.84423102782409E-09   5.83067360703939E-07
133   73     5.99501135835056E-10   1.23497233982022E-07
134   73     1.09698384335830E-08   2.27075655575168E-06
135   73     3.18130523035592E-09   6.61711487914032E-07
136   73     3.43027079168046E-08   7.16926595461216E-06
137   73     1.06677051954779E-08   2.24021809105036E-06
138   73     1.19019186250537E-07   2.51130482988633E-05
139   73     5.00885391352687E-08   1.06187702966770E-05
140   73     6.72967174504490E-07   1.43342008169456E-04
141   73     1.25643575923849E-07   2.68877252477037E-05
142   73     1.64537016295494E-06   3.53754585035313E-04
143   73     3.48365003544081E-07   7.52468407655215E-05
144   73     2.59337803209798E-06   5.62763032965262E-04
145   73     3.30283868349611E-07   7.20018833002152E-05
146   73     1.61611910886382E-06   3.53930084841176E-04
147   73     1.36606671513517E-07   3.00534677329738E-05
148   73     9.07241842595298E-07   2.00500447213561E-04
149   73     5.89274783641160E-09   1.30819001968337E-06
150   73     7.52120161759897E-08   1.67722796072457E-05
151   73     6.22252440976259E-12   1.39384546778682E-09
152   73     3.25172205038136E-08   7.31637461335806E-06
153   73     8.21191285788982E-19   1.85589230588310E-16
154   73     4.31804549739373E-15   9.80196327908376E-13
155   73     2.30546781236704E-25   5.25646661219685E-23
156   73     4.54848190971716E-21   1.04160235732523E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.66595013687714E-25   3.84834481618619E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.88881492771094E-18   5.66207725831344E-16
123   74     3.22503365949633E-18   6.35331630920778E-16
124   74     9.70680276035240E-15   1.92194694654978E-12
125   74     4.06444853491447E-13   8.08825258447979E-11
126   74     1.93360026619892E-11   3.86720053239785E-09
127   74     6.99778755268751E-12   1.40655529809019E-09
128   74     5.06155373908970E-11   1.02243385529612E-08
129   74     8.60336667645497E-11   1.74648343532036E-08
130   74     2.79636963751548E-10   5.70459406053158E-08
131   74     2.29557103450147E-10   4.70592062072801E-08
132   74     1.07706710923637E-09   2.21875824502693E-07
133   74     4.65665322747913E-10   9.63927218088179E-08
134   74     7.04713106109410E-09   1.46580326070757E-06
135   74     2.24524297939059E-09   4.69255782692633E-07
136   74     2.99111912519362E-08   6.28135016290660E-06
137   74     1.40054725019972E-08   2.95515469792141E-06
138   74     2.28729467518317E-07   4.84906471138832E-05
139   74     8.23711563898456E-08   1.75450563110371E-05
140   74     1.06238139631693E-06   2.27349618811824E-04
141   74     3.53584804519793E-07   7.60207329717554E-05
142   74     2.84913383903958E-06   6.15412909232549E-04
143   74     3.59775546925910E-07   7.80712936829225E-05
144   74     3.53641803837705E-06   7.70939132366197E-04
145   74     9.59956630368909E-07   2.10230502050791E-04
146   74     4.05280721404964E-06   8.91617587090921E-04
147   74     5.08201896950106E-07   1.12312619225973E-04
148   74     1.87567195184903E-06   4.16399173310485E-04
149   74     1.17807737031936E-07   2.62711253581218E-05
150   74     7.22122696803495E-07   1.61755484083983E-04
151   74     3.40406995273125E-10   7.65915739364532E-08
152   74     1.42405882598927E-07   3.21837294673574E-05
153   74     1.05809909347989E-14   2.40188494219935E-12
154   74     1.22146388775635E-10   2.78493766408447E-08
155   74     9.91936827056917E-19   2.27153533396034E-16
156   74     1.41553284502819E-13   3.25572554356483E-11
157   74     1.19683099968925E-21   2.76467960928216E-19
158   74     2.19376329532726E-16   5.08953084515925E-14
159   74     4.18643783881737E-24   9.75440016444448E-22
160   74     1.01943883857426E-19   2.38548688226378E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.72767620318142E-25   4.07731583950814E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.42550219684024E-16   2.85100439368048E-14
126   75     6.50129786451995E-14   1.30676087076851E-11
127   75     3.51865215576893E-14   7.10767735465325E-12
128   75     1.01497295857012E-12   2.06039510589735E-10
129   75     8.55329459695310E-13   1.74487209777843E-10
130   75     1.56425386432746E-11   3.20672042187129E-09
131   75     3.21596309750808E-12   6.62488398086664E-10
132   75     1.30536028198384E-10   2.70209578370655E-08
133   75     1.16674675461057E-11   2.42683324958998E-09
134   75     3.42699090229724E-10   7.16241098580122E-08
135   75     1.66505876568972E-10   3.49662340794842E-08
136   75     5.59560913513607E-09   1.18067352751371E-06
137   75     1.20647376680327E-09   2.55772438562292E-07
138   75     3.63509117195006E-08   7.74274419625364E-06
139   75     7.92031895241683E-09   1.69494825581720E-06
140   75     2.25260247282496E-07   4.84309531657366E-05
141   75     5.12112224857328E-08   1.10616240569183E-05
142   75     7.59098321373011E-07   1.64724335737943E-04
143   75     1.64784891855911E-07   3.59231064245886E-05
144   75     2.23088038221366E-06   4.88562803704791E-04
145   75     4.26789148436186E-07   9.38936126559609E-05
146   75     3.15184025713394E-06   6.96556696826602E-04
147   75     6.63582011933635E-07   1.47315206649267E-04
148   75     3.83679939294085E-06   8.55606264625810E-04
149   75     4.78340539636469E-07   1.07148280878569E-04
150   75     3.18626337180508E-06   7.16909258656143E-04
151   75     2.80248691860299E-07   6.33362043604275E-05
152   75     1.88990871833221E-06   4.29009279061413E-04
153   75     2.64676982121574E-11   6.03463519237188E-09
154   75     3.26255055653589E-08   7.47124077446719E-06
155   75     2.82921725681619E-13   6.50719969067725E-11
156   75     6.36012053412642E-09   1.46918784338320E-06
157   75     3.63556341602924E-15   8.43450712518783E-13
158   75     3.44814442534196E-10   8.03417651104676E-08
159   75     1.01270905089271E-15   2.36973917908895E-13
160   75     3.85740575022661E-11   9.06490351303253E-09
