    time    temp    dens
   1.66294154609919E+02   1.00000000000000E-02   8.59179676881983E-05
109   66     2.91738531051341E-06   5.10542429339846E-04
110   66     1.10178183928083E-05   1.93913603713426E-03
111   66     3.16444455861521E-06   5.60106686874893E-04
112   66     2.51133756024717E-06   4.47018085723997E-04
113   66     1.98178877247266E-09   3.54740190272606E-07
114   66     8.33253288293378E-12   1.49985591892808E-09
115   66     1.53140342066090E-15   2.77184019139622E-13
116   66     1.38344366769840E-18   2.51786747521109E-16
117   66     2.95417874142135E-23   5.40614709680107E-21
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.59235080953637E-10   5.92737883573501E-08
 99   67     2.62296495044830E-10   4.35412181774418E-08
100   67     1.31778888969636E-07   2.20070744579292E-05
101   67     2.02957229280661E-07   3.40968145191510E-05
102   67     5.57394534936947E-07   9.41996764043441E-05
103   67     1.97036864064466E-07   3.34962668909591E-05
104   67     1.94423394275235E-07   3.32464004210652E-05
105   67     3.43070892349928E-08   5.90081934841876E-06
106   67     9.13273789104043E-08   1.57996365514999E-05
107   67     2.75651165467420E-08   4.79633027913310E-06
108   67     5.11860994582780E-08   8.95756740519866E-06
109   67     1.12061413283624E-08   1.97228087379178E-06
110   67     6.13284755006884E-06   1.08551401636219E-03
111   67     5.40334056503537E-07   9.61794620576295E-05
112   67     9.15088115636000E-09   1.63800772698844E-06
113   67     3.37830274117216E-11   6.08094493410990E-09
114   67     1.79420185198134E-13   3.24750535208623E-11
115   67     1.52419660206269E-16   2.77403781575410E-14
116   67     2.29045631355768E-19   4.19153505381056E-17
117   67     3.67548931609984E-23   6.76290034162370E-21
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.50511629251943E-14   5.81849304558225E-12
 99   68     9.05700513323277E-11   1.51251985724987E-08
100   68     2.06207673437952E-08   3.46428891375760E-06
101   68     3.08620758067213E-08   5.21569081133590E-06
102   68     5.92433388073484E-08   1.00713675972492E-05
103   68     1.24612686236017E-07   2.13087693463589E-05
104   68     1.51612578918006E-07   2.60773635738971E-05
105   68     9.84441368586188E-09   1.70308356765411E-06
106   68     7.22658722163792E-09   1.25742617656500E-06
107   68     3.79413760712120E-10   6.63974081246210E-08
108   68     2.24332830779356E-10   3.94825782171667E-08
109   68     1.39479861661879E-06   2.46879355141526E-04
110   68     7.88193190608872E-06   1.40298387928379E-03
111   68     2.04227091343809E-06   3.65566493505418E-04
112   68     1.14326099757812E-05   2.05786979564061E-03
113   68     2.51649512605507E-06   4.55485617815968E-04
114   68     1.22628695599497E-05   2.23184225991085E-03
115   68     4.22834473436649E-07   7.73787086389068E-05
116   68     4.79723056153693E-08   8.82690423322795E-06
117   68     5.09527885889973E-11   9.42626588896450E-09
118   68     9.53373261161782E-14   1.77327426576092E-11
119   68     6.25905301491395E-18   1.17044291378891E-15
120   68     9.39860274702484E-21   1.76693731644067E-18
121   68     5.58866287834674E-25   1.05625728400753E-22
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.80264270715214E-13   4.73646617508712E-11
101   69     1.56888363773854E-13   2.66710218415552E-11
102   69     6.03315789322875E-11   1.03166999974212E-08
103   69     3.42137704257816E-11   5.88476851323444E-09
104   69     2.54743350082587E-09   4.40705995642876E-07
105   69     1.10120722633511E-09   1.91610057382309E-07
106   69     1.65179838198920E-09   2.89064716848109E-07
107   69     1.50383247012508E-10   2.64674514742014E-08
108   69     1.71895421841886E-10   3.04254896660138E-08
109   69     2.05789573970484E-11   3.66305441667462E-09
110   69     2.57175748689742E-11   4.60344590154639E-09
111   69     3.28791583466120E-12   5.91824850239015E-10
112   69     2.14081575378011E-12   3.87487651434199E-10
113   69     4.74546233886961E-07   8.63674145674269E-05
114   69     7.45858704546438E-08   1.36492142931998E-05
115   69     2.36294431506846E-09   4.34781753972597E-07
116   69     5.85491432621357E-11   1.08315915034951E-08
117   69     2.21793225740429E-13   4.12535399877197E-11
118   69     3.98066210646063E-16   7.44383813908137E-14
119   69     3.16882090750718E-19   5.95738330611350E-17
120   69     1.96770415736711E-21   3.71896085742383E-19
121   69     1.21963899649442E-24   2.31731409333940E-22
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.23207667900817E-19   2.09453035431389E-17
101   70     7.37047982972826E-18   1.26035205088353E-15
102   70     2.10844859749175E-15   3.62653158768581E-13
103   70     9.05301372191451E-13   1.56617137389121E-10
104   70     6.50101741699500E-11   1.13117703055713E-08
105   70     3.19417019859540E-11   5.58979784754195E-09
106   70     5.45685044913487E-11   9.60405679047737E-09
107   70     8.98255733197793E-12   1.58991264776009E-09
108   70     3.56871112288233E-12   6.35230579873054E-10
109   70     1.70357772369269E-13   3.04940412540992E-11
110   70     3.26392093355634E-14   5.87505768040141E-12
111   70     1.21425938045094E-07   2.19780947861620E-05
112   70     6.18817045295164E-06   1.12624702243720E-03
113   70     9.14250402260382E-07   1.67307823613650E-04
114   70     3.90273440440915E-06   7.18103130411284E-04
115   70     8.59661947004493E-07   1.59037460195831E-04
116   70     2.93796199441467E-06   5.46460930961129E-04
117   70     7.90679645405653E-07   1.47857093690857E-04
118   70     4.94291242890053E-06   9.29267536633301E-04
119   70     7.65119512220616E-08   1.44607587809696E-05
120   70     4.73705296485473E-05   9.00040063322399E-03
121   70     2.34247328006763E-06   4.47412396492917E-04
122   70     4.73104809154207E-05   9.08361233576076E-03
123   70     1.98796468984367E-07   3.83677185139828E-05
124   70     8.16031302944303E-07   1.58310072771195E-04
125   70     1.58831214948996E-07   3.09720869150542E-05
126   70     2.56370104164715E-09   5.02485404162842E-07
127   70     2.08544218319391E-17   4.10832110089200E-15
128   70     6.47074773633402E-24   1.28120805179414E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     7.42475822928751E-16   1.29933269012531E-13
105   71     3.40048551932204E-16   5.98485451400678E-14
106   71     1.56247102714922E-14   2.76557371805412E-12
107   71     1.82811575305209E-14   3.25404604043272E-12
108   71     1.11015038232092E-14   1.98716918435445E-12
109   71     5.97005681681584E-15   1.07461022702685E-12
110   71     4.54788854167917E-15   8.23167826043931E-13
111   71     6.26694524687546E-16   1.14058403493133E-13
112   71     5.58286325985520E-16   1.02166397655350E-13
113   71     5.89501379444425E-17   1.08468253817774E-14
114   71     4.52257889814538E-17   8.36677096156895E-15
115   71     8.40825558930041E-18   1.56393553960988E-15
116   71     4.55556087831029E-18   8.51889884244024E-16
117   71     1.65503621441624E-07   3.11146808310254E-05
118   71     5.64589614697847E-08   1.06707437177893E-05
119   71     1.56158848810791E-07   2.96701812740502E-05
120   71     7.25783372762120E-06   1.38624624197565E-03
121   71     1.78715228562390E-07   3.43133238839788E-05
122   71     1.42882513290734E-07   2.75763250651117E-05
123   71     1.74921227207684E-08   3.39347180782907E-06
124   71     6.80310688112810E-10   1.32660584181998E-07
125   71     1.31874196902697E-12   2.58473425929287E-10
126   71     1.31516234709979E-15   2.59086982378659E-13
127   71     1.09484361337697E-21   2.16779035448639E-19
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.88745129110093E-19   3.34078878524865E-17
106   72     1.38929959073117E-16   2.47295327150148E-14
107   72     2.69651987544142E-17   4.82677057704015E-15
108   72     2.97596583199580E-16   5.35673849759244E-14
109   72     3.54442217814454E-16   6.41540414244162E-14
110   72     1.86120452593151E-16   3.38739223719534E-14
111   72     2.17425026431834E-16   3.97887798370256E-14
112   72     1.11112734171049E-16   2.04447430874730E-14
113   72     5.11437456810386E-18   9.46159295099214E-16
114   72     1.83993849057346E-18   3.42228559246664E-16
115   72     6.60114172683005E-20   1.23441350291722E-17
116   72     2.66740618884713E-07   5.01472363503261E-05
117   72     9.71844010708754E-06   1.83678518023954E-03
118   72     4.18624995896855E-04   7.95387492204025E-02
119   72     5.22544479940042E-05   9.98059956685480E-03
120   72     4.59123672748132E-04   8.81517451676414E-02
121   72     1.64404805906196E-04   3.17301275398959E-02
122   72     5.50817440915860E-04   1.06858583537677E-01
123   72     9.40417027375452E-05   1.83381320338213E-02
124   72     1.11490311453539E-04   2.18521010448937E-02
125   72     2.90167366439443E-05   5.71629711885702E-03
126   72     6.87618852335171E-06   1.36148532762364E-03
127   72     2.95047386372138E-12   5.87144298880554E-10
128   72     1.58753757280889E-17   3.17507514561779E-15
129   72     3.91061270392625E-24   7.86033153489175E-22
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     7.05089901647965E-22   1.27621272198282E-19
109   73     4.02884315153192E-22   7.33249453578810E-20
110   73     6.90120974255395E-19   1.26292138288737E-16
111   73     2.47706414623491E-19   4.55779802907223E-17
112   73     5.16126827319241E-19   9.54834630540596E-17
113   73     1.82797281660994E-19   3.40002943889449E-17
114   73     2.07419354266980E-19   3.87874192479252E-17
115   73     1.98020121377926E-20   3.72277828190500E-18
116   73     1.80076468587109E-20   3.40344525629636E-18
117   73     6.90776923682674E-22   1.31247615499708E-19
118   73     5.90098204201818E-22   1.12708757002547E-19
119   73     4.20896372258093E-24   8.08121034735538E-22
120   73     6.50788640349715E-24   1.25602207587495E-21
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.96931969138500E-06   3.87955979202844E-04
125   73     3.92087435487704E-07   7.76333122265654E-05
