    time    temp    dens
   3.13326204786082E+00   2.15278720377523E-01   1.28447244411475E+01
126   66     4.55457811564345E-22   8.74478998203542E-20
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.87193403547811E-22   8.03869115853888E-20
 99   67     9.26037193265357E-21   1.53722174082049E-18
100   67     6.99674473094344E-17   1.16845637006755E-14
101   67     2.39632158497331E-16   4.02582026275516E-14
102   67     1.56240068701132E-15   2.64045716104913E-13
103   67     7.27097639533153E-16   1.23606598720636E-13
104   67     1.37835896270680E-15   2.35699382622863E-13
105   67     4.32407188440308E-16   7.43740364117330E-14
106   67     1.20456653945958E-15   2.08390011326507E-13
107   67     3.75815031995385E-16   6.53918155671971E-14
108   67     8.50113127483690E-16   1.48769797309646E-13
109   67     1.88291394025282E-16   3.31392853484495E-14
110   67     4.08310791813313E-08   7.22710101509564E-06
111   67     3.64938448638059E-08   6.49590438575746E-06
112   67     7.33539920179173E-07   1.31303645712072E-04
113   67     2.09086701483849E-07   3.76356062670928E-05
114   67     1.93506245830169E-06   3.50246304952605E-04
115   67     5.57412738785584E-07   1.01449118458976E-04
116   67     1.10077452592251E-06   2.01441738243820E-04
117   67     1.09245591948812E-07   2.01011889185814E-05
118   67     7.66102363313553E-08   1.41728937213007E-05
119   67     2.91505307241323E-09   5.42199871468861E-07
120   67     4.84817615089234E-09   9.06608940216867E-07
121   67     4.60115126948771E-10   8.65016438663690E-08
122   67     7.80225629142520E-10   1.47462643907936E-07
123   67     9.77443953865892E-11   1.85714351234520E-08
124   67     1.06534132939849E-11   2.03480193915111E-09
125   67     3.40824575164941E-13   6.54383184316687E-11
126   67     6.25404797975068E-15   1.20703126009188E-12
127   67     1.02601316527318E-20   1.99046554062998E-18
128   67     4.20133047051194E-23   8.19259441749827E-21
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     9.21444676983794E-23   1.53881261056294E-20
100   68     6.05095105415922E-20   1.01655977709875E-17
101   68     1.80191358203402E-19   3.04523395363749E-17
102   68     6.51027104338931E-19   1.10674607737618E-16
103   68     1.53261122115023E-18   2.62076518816689E-16
104   68     4.20853754939714E-18   7.23868458496308E-16
105   68     6.40044995757297E-19   1.10727784266012E-16
106   68     1.16926670344799E-18   2.03452406399950E-16
107   68     1.49750015534144E-19   2.62062527184753E-17
108   68     1.93987922853843E-19   3.41418744222764E-17
109   68     1.51963423356405E-10   2.68975259340837E-08
110   68     1.85737053042152E-07   3.30611954415031E-05
111   68     5.11457992412461E-08   9.15509806418305E-06
112   68     1.87490237389966E-06   3.37482427301939E-04
113   68     5.28610902206709E-07   9.56785732994143E-05
114   68     4.98524274377730E-06   9.07314179367468E-04
115   68     9.03223534949388E-07   1.65289906895738E-04
116   68     5.46289173553134E-06   1.00517207933777E-03
117   68     7.17458437277843E-07   1.32729810896401E-04
118   68     1.95170857279604E-06   3.63017794540063E-04
119   68     5.57342579972049E-08   1.04223062454773E-05
120   68     1.26782752609606E-06   2.38351574906059E-04
121   68     9.38511905857296E-08   1.77378750207029E-05
122   68     1.24240448560680E-06   2.36056852265293E-04
123   68     2.62450084787191E-07   5.01279661943536E-05
124   68     9.32863407684981E-06   1.79109774275516E-03
125   68     8.61892448671265E-05   1.66345242593554E-02
126   68     3.70827885992909E-04   7.19406098826244E-02
127   68     1.67888006108047E-10   3.27381611910692E-08
128   68     1.40031917608726E-13   2.74462558513103E-11
129   68     6.36806286691542E-23   1.25450838478234E-20
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.57506987330492E-24   2.69336948335141E-22
103   69     1.05789121443888E-24   1.81957288883488E-22
104   69     3.12499796261863E-22   5.40624647533023E-20
105   69     2.07324568182991E-22   3.60744748638404E-20
106   69     9.06625416638059E-22   1.58659447911660E-19
107   69     1.35643092267967E-22   2.38731842391622E-20
108   69     2.68847745379358E-22   4.75860509321464E-20
109   69     4.59797789777387E-23   8.18440065803749E-21
110   69     1.83759343710162E-22   3.28929225241190E-20
111   69     5.37887664334771E-23   9.68197795802587E-21
112   69     9.13073046420990E-23   1.65266221402199E-20
113   69     1.13403362915537E-09   2.06394120506278E-07
114   69     3.82764854883218E-08   7.00459684436289E-06
115   69     2.91408261379686E-08   5.36191200938623E-06
116   69     1.91324132916283E-07   3.53949645895123E-05
117   69     1.09017826203027E-07   2.02773156737631E-05
118   69     2.91897230570993E-07   5.45847821167757E-05
119   69     7.65590099084022E-08   1.43930938627796E-05
120   69     1.54180251305012E-06   2.91400674966473E-04
121   69     3.82415851399633E-07   7.26590117659302E-05
122   69     5.17038298158091E-06   9.87543149481954E-04
123   69     8.69114767145353E-06   1.66870035291908E-03
124   69     4.73070993313964E-05   9.13027017095950E-03
125   69     9.31254333587833E-06   1.80663340716040E-03
126   69     1.43158563422114E-06   2.79159198673122E-04
127   69     3.59921166472838E-11   7.05445486286763E-09
128   69     1.28325910731328E-13   2.52802044140715E-11
129   69     4.22525616287035E-19   8.36600720248329E-17
130   69     2.16478996660133E-21   4.30793203353665E-19
131   69     5.80127603141742E-25   1.16025520628348E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.77325945768326E-13   1.22595996184067E-10
112   70     1.68390674607348E-09   3.06471027785374E-07
113   70     7.37733559870019E-10   1.35005241456214E-07
114   70     3.34111821193109E-08   6.14765750995320E-06
115   70     1.96749177860077E-08   3.63985979041143E-06
116   70     5.67976359164769E-07   1.05643602804647E-04
117   70     1.34815121892674E-07   2.52104277939300E-05
118   70     3.33662684904533E-06   6.27285847620521E-04
119   70     2.82832578264420E-07   5.34553572919754E-05
120   70     5.08331033621090E-05   9.65828963880072E-03
121   70     1.66123384852279E-05   3.17295665067854E-03
122   70     2.56103263355209E-04   4.91718265642002E-02
123   70     1.07578185986918E-04   2.07625898954752E-02
124   70     3.82232281779340E-04   7.41530626651920E-02
125   70     2.36565439950618E-04   4.61302607903704E-02
126   70     2.91300057958364E-04   5.70948113598394E-02
127   70     4.33511921630073E-09   8.54018485611245E-07
128   70     7.31918381152489E-09   1.44919839468193E-06
129   70     2.71081556060313E-14   5.39452296560023E-12
130   70     3.46483147028047E-17   6.92966294056095E-15
131   70     1.88077348721275E-21   3.78035470929764E-19
132   70     1.05335671617121E-24   2.12778056666584E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.95615582294248E-10   1.30775729471319E-07
118   71     1.35084927681573E-09   2.55310513318173E-07
119   71     1.21474715065522E-08   2.30801958624492E-06
120   71     1.06743224608586E-06   2.03879559002400E-04
121   71     8.65393075401389E-07   1.66155470477067E-04
122   71     7.16506683256183E-06   1.38285789868443E-03
123   71     3.79530268478524E-06   7.36288720848337E-04
124   71     2.10615249445656E-05   4.10699736419029E-03
125   71     1.16573058647976E-05   2.28483194950033E-03
126   71     2.10465085404651E-05   4.14616218247162E-03
127   71     1.69569913568897E-08   3.35748428866416E-06
128   71     5.41246985965251E-10   1.07708150207085E-07
129   71     4.68453076170042E-14   9.36906152340085E-12
130   71     8.92739633894141E-16   1.79440666412722E-13
131   71     8.06373343012162E-19   1.62887415288457E-16
132   71     1.94829171288230E-20   3.95503217715107E-18
133   71     1.85033675712656E-23   3.77468698453819E-21
134   71     2.81263414610198E-25   5.76589999950906E-23
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.30390628953296E-11   2.45134382432196E-09
117   72     6.26176752083068E-10   1.18347406143700E-07
118   72     5.21014448809244E-08   9.89927452737564E-06
119   72     1.73660698537686E-08   3.31691934206980E-06
120   72     1.06192420268050E-06   2.03889446914656E-04
121   72     5.54594149363614E-07   1.07036670827178E-04
122   72     6.56763823197041E-06   1.27412181700226E-03
123   72     4.27246314589394E-06   8.33130313449319E-04
124   72     2.92846438329612E-05   5.73979019126040E-03
125   72     9.98694668256001E-06   1.96742849646432E-03
126   72     1.23451395297304E-05   2.44433762688662E-03
127   72     2.60539667225906E-08   5.18473937779553E-06
128   72     1.07219596121621E-08   2.14439192243241E-06
129   72     9.37250344665640E-11   1.88387319277794E-08
130   72     9.71392736400185E-11   1.96221332752837E-08
131   72     6.18874628595357E-15   1.25631549604857E-12
132   72     6.48882313424506E-16   1.32371991938599E-13
133   72     1.09244896411841E-19   2.23952037644274E-17
134   72     1.54954648418142E-20   3.19206575741373E-18
135   72     4.14916765630675E-24   8.58877704855498E-22
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.55507304409253E-08   7.00349389686228E-06
125   73     4.76238273832942E-08   9.42951782189225E-06
126   73     3.26936179632001E-07   6.50602997467681E-05
127   73     2.13724811603180E-09   4.27449623206360E-07
128   73     7.58961250096554E-10   1.52551211269407E-07
129   73     1.73908854578691E-12   3.51295886248956E-10
130   73     6.84570191015953E-13   1.38967748776239E-10
131   73     1.09392110504688E-15   2.23159905429563E-13
132   73     2.82268652981044E-16   5.78650738611139E-14
133   73     1.01119567957216E-18   2.08306309991865E-16
134   73     9.14520573937892E-17   1.89305758805144E-14
135   73     9.40203770610079E-19   1.95562384286896E-16
136   73     2.15617915243817E-19   4.50641442859578E-17
137   73     3.73316278354924E-21   7.83964184545340E-19
138   73     6.10226348391483E-22   1.28757759510603E-19
139   73     8.86082157873096E-24   1.87849417469096E-21
140   73     4.11912184384139E-25   8.77372952738216E-23
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
