    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
117   65     7.78491278461238E-08   1.41685412679945E-05
118   65     2.92588880545684E-08   5.35437651398602E-06
119   65     1.04988828595998E-09   1.93179444616637E-07
120   65     1.56219608641143E-09   2.89006275986115E-07
121   65     1.15447244904277E-10   2.14731875521954E-08
122   65     2.26391560720576E-11   4.23352218547477E-09
123   65     6.67405199585495E-13   1.25472177522073E-10
124   65     2.21078122416273E-13   4.17837651366757E-11
125   65     1.24765636149925E-14   2.37054708684858E-12
126   65     1.15904458053604E-16   2.21377514882384E-14
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     5.65861673724598E-24   9.16695911433848E-22
 97   66     4.30124503691583E-23   7.01102941017280E-21
 98   66     2.56163850030169E-21   4.20108714049476E-19
 99   66     5.59020807130709E-20   9.22384331765669E-18
100   66     9.90461663577157E-16   1.64416636153808E-13
101   66     1.57992004188298E-15   2.63846646994457E-13
102   66     1.60639883491076E-14   2.69875004265008E-12
103   66     3.68787038040589E-15   6.23250094288596E-13
104   66     1.58719702975920E-12   2.69823495059065E-10
105   66     9.83859187740242E-13   1.68239921103581E-10
106   66     2.93193967632812E-10   5.04293624328437E-08
107   66     2.55344767765613E-10   4.41746448234510E-08
108   66     2.30563654339812E-07   4.01180758551273E-05
109   66     3.32068567064246E-08   5.81119992362430E-06
110   66     2.11589887568376E-06   3.72398202120342E-04
111   66     4.66739957899602E-07   8.26129725482295E-05
112   66     6.10316861001001E-06   1.08636401258178E-03
113   66     1.13041027538936E-06   2.02343439294695E-04
114   66     9.91401544366517E-06   1.78452277985973E-03
115   66     2.30508229136687E-06   4.17219894737404E-04
116   66     1.19409710018980E-05   2.17325672234543E-03
117   66     1.01822808977350E-06   1.86335740428551E-04
118   66     1.71232050810495E-06   3.15066973491312E-04
119   66     1.78785812058195E-08   3.30753752307660E-06
120   66     9.12089927321236E-08   1.69648726481750E-05
121   66     3.19956385060140E-09   5.98318440062462E-07
122   66     2.55845930243850E-09   4.80990348858439E-07
123   66     1.59222910601126E-11   3.00931301036128E-09
124   66     1.34128222784001E-09   2.54843623289602E-07
125   66     1.80282308847831E-11   3.44339209899357E-09
126   66     8.33733389608419E-14   1.60076810804816E-11
127   66     5.81322603374228E-24   1.12195262451226E-21
128   66     2.95845557572304E-18   5.73940381690269E-16
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     3.12562972142839E-24   5.18854533757113E-22
100   67     2.20898551810358E-20   3.68900581523298E-18
101   67     1.12779341891357E-19   1.89469294377479E-17
102   67     1.05216903991006E-18   1.77816567744801E-16
103   67     4.98278942214552E-19   8.47074201764739E-17
104   67     1.08051428946322E-18   1.84767943498211E-16
105   67     3.67891919436170E-19   6.32774101430212E-17
106   67     1.25455730776879E-18   2.17038414244001E-16
107   67     4.45406823292711E-19   7.75007872529316E-17
108   67     1.32830138716070E-18   2.32452742753122E-16
109   67     3.39751660874285E-19   5.97962923138742E-17
110   67     4.17057215063618E-09   7.38191270662605E-07
111   67     4.28090420890110E-09   7.62000949184396E-07
112   67     1.41021610341151E-07   2.52428682510660E-05
113   67     4.82528061856454E-08   8.68550511341618E-06
114   67     7.07891079069940E-07   1.28128285311659E-04
115   67     2.63955221220536E-07   4.80398502621376E-05
116   67     1.44531787675462E-06   2.64493171446095E-04
117   67     2.17226619902801E-07   3.99696980621154E-05
118   67     5.92409902722837E-07   1.09595832003725E-04
119   67     4.68173618237140E-08   8.70802929921080E-06
120   67     1.59234998188764E-07   2.97769446612989E-05
121   67     2.76728367629266E-08   5.20249331143021E-06
122   67     9.38664428011804E-08   1.77407576894231E-05
123   67     3.36802342152349E-08   6.39924450089463E-06
124   67     2.20015479039919E-08   4.20229564966245E-06
125   67     5.80588662409610E-09   1.11473023182645E-06
126   67     1.68673904735669E-09   3.25540636139842E-07
127   67     8.45574592484316E-15   1.64041470941957E-12
128   67     3.62580230008801E-15   7.07031448517161E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.75424291819557E-22   1.33058585488453E-19
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     5.50393181776195E-24   9.24660545384007E-22
101   68     2.33364105436379E-23   3.94385338187481E-21
102   68     1.02746014965451E-22   1.74668225441267E-20
103   68     2.69709231450960E-22   4.61202785781142E-20
104   68     1.00518779271475E-21   1.72892300346936E-19
105   68     1.75588599158001E-22   3.03768276543341E-20
106   68     5.21942422976049E-22   9.08179815978325E-20
107   68     9.40094464553512E-23   1.64516531296865E-20
108   68     2.08780037779101E-22   3.67452866491217E-20
109   68     3.03562112585629E-12   5.37304939276563E-10
110   68     9.00626019675690E-09   1.60311431502273E-06
111   68     2.57106549919329E-09   4.60220724355600E-07
112   68     1.66910471688222E-07   3.00438849038799E-05
113   68     5.52799288904725E-08   1.00056671291755E-05
114   68     1.07632426472132E-06   1.95891016179281E-04
115   68     2.54847306962177E-07   4.66370571740784E-05
116   68     3.14470814193109E-06   5.78626298115320E-04
117   68     5.17132507358950E-07   9.56695138614057E-05
118   68     1.94542115885080E-06   3.61848335546248E-04
119   68     8.48915450703900E-08   1.58747189281629E-05
120   68     2.65934373042399E-06   4.99956621319710E-04
121   68     2.70627853042757E-07   5.11486642250810E-05
122   68     8.48956934362535E-06   1.61301817528882E-03
123   68     3.55567203779456E-06   6.79133359218760E-04
124   68     6.73115359558393E-05   1.29238149035212E-02
125   68     1.56217434295276E-04   3.01499648189882E-02
126   68     5.85201117898006E-04   1.13529016872213E-01
127   68     2.16601658304503E-09   4.22373233693781E-07
128   68     3.17976508607144E-08   6.23233956870002E-06
129   68     3.04660202423373E-19   6.00180598774046E-17
130   68     5.52728936975399E-16   1.09440329521129E-13
131   68     4.52134653438488E-22   8.99747960342591E-20
132   68     1.05975068754799E-23   2.11950137509597E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.74255979652991E-11   1.04514588296844E-08
114   69     3.77643508288620E-09   6.91087620168175E-07
115   69     3.53431381955136E-09   6.50313742797450E-07
116   69     3.37730136104989E-08   6.24800751794230E-06
117   69     2.35350197104139E-08   4.37751366613699E-06
118   69     1.28229025600190E-07   2.39788277872356E-05
119   69     4.59454743809098E-08   8.63774918361103E-06
120   69     1.98769472146955E-06   3.75674302357746E-04
121   69     6.69067005239369E-07   1.27122730995480E-04
122   69     1.37495270165141E-05   2.62615966015419E-03
123   69     7.96045549102183E-06   1.52840745427619E-03
124   69     5.11694927989892E-05   9.87571211020491E-03
125   69     3.08529310365474E-05   5.98546862109020E-03
126   69     3.94507141711003E-05   7.69288926336457E-03
127   69     5.59117880113817E-09   1.09587104502308E-06
128   69     5.11207645340522E-10   1.00707906132083E-07
129   69     2.06183100856128E-16   4.08242539695133E-14
130   69     4.19200243094791E-18   8.34208483758634E-16
131   69     1.08906118452335E-20   2.17812236904669E-18
132   69     3.40470225183761E-19   6.84345152619359E-17
133   69     6.58246775041244E-22   1.32965848558331E-19
134   69     1.87436536494773E-23   3.80496169084390E-21
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.28331989684909E-15   1.13728090132969E-12
112   70     4.26157750797082E-11   7.75607106450689E-09
113   70     1.98236508316386E-11   3.62772810218986E-09
114   70     1.56454948252383E-09   2.87877104784385E-07
115   70     9.97088409683318E-10   1.84461355791414E-07
116   70     5.92780901040253E-08   1.10257247593487E-05
117   70     1.79157539106645E-08   3.35024598129426E-06
118   70     8.22022707876092E-07   1.54540269080705E-04
119   70     7.63513419752770E-08   1.44304036333274E-05
120   70     1.88161980227070E-05   3.57507762431434E-03
121   70     3.37839807715395E-06   6.45274032736404E-04
122   70     6.70524709945877E-05   1.28740744309608E-02
123   70     4.47797685535172E-05   8.64249533082882E-03
124   70     3.51022266475655E-04   6.80983196962772E-02
125   70     2.04346550026945E-04   3.98475772552544E-02
126   70     2.90637280237167E-04   5.69649069264847E-02
127   70     4.11781874256025E-08   8.11210292284369E-06
128   70     8.64890233709703E-07   1.71248266274521E-04
129   70     6.60876684770037E-14   1.31514460269237E-11
130   70     9.07369462782080E-13   1.81473892556416E-10
131   70     4.47934497360099E-16   9.00348339693798E-14
132   70     3.00058389418017E-16   6.06117946624394E-14
133   70     5.25958304946423E-19   1.06769535904124E-16
134   70     1.57049166609029E-20   3.20380299882419E-18
135   70     1.49640214596311E-23   3.06762439922437E-21
136   70     4.89381258018090E-23   1.00812539151726E-20
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.44727578742275E-11   6.48087848035477E-09
118   71     7.85563802101371E-11   1.48471558597159E-08
119   71     5.16373219316886E-10   9.81109116702084E-08
120   71     5.64294633069752E-08   1.07780274916323E-05
121   71     6.18190823039568E-08   1.18692638023597E-05
122   71     1.08664876574348E-06   2.09723211788491E-04
123   71     5.91274825668851E-07   1.14707316179757E-04
124   71     5.03485024465800E-06   9.81795797708309E-04
125   71     4.21643983061684E-06   8.26422206800901E-04
126   71     2.91126540511952E-05   5.73519284808546E-03
127   71     1.29486136180066E-07   2.56382549636530E-05
128   71     6.80419122995975E-08   1.35403405476199E-05
129   71     4.71948661485670E-11   9.43897322971341E-09
130   71     6.00801021148350E-12   1.20761005250818E-09
131   71     3.44125741250476E-14   6.95133997325961E-12
132   71     6.34873113801015E-15   1.28879242101606E-12
133   71     4.82904581496919E-17   9.85125346253715E-15
134   71     6.42362707826319E-18   1.31684355104395E-15
135   71     5.55794999976628E-20   1.14493769995185E-17
136   71     2.02637136646463E-19   4.19458872858178E-17
137   71     1.92900603583036E-21   4.01233255452715E-19
138   71     4.80622240247840E-22   1.00450048211798E-19
139   71     3.12851608312917E-24   6.56988377457125E-22
140   71     1.75151186656880E-25   3.69569003846018E-23
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.02298793954755E-13   3.80321732634940E-11
117   72     5.96117109492436E-12   1.12666133694070E-09
118   72     8.45090067909191E-10   1.60567112902746E-07
119   72     2.42333569010181E-10   4.62857116809446E-08
120   72     4.65293782290793E-08   8.93364061998323E-06
121   72     1.82296553886249E-08   3.51832349000460E-06
122   72     4.72599895596849E-07   9.16843797457887E-05
123   72     4.14502123756404E-07   8.08279141324987E-05
124   72     9.48810748851021E-06   1.85966906774800E-03
125   72     5.39247544590108E-06   1.06231766284251E-03
126   72     1.06891860900373E-05   2.11645884582738E-03
127   72     1.04861781909495E-07   2.08674945999895E-05
128   72     3.65694777554707E-08   7.31389555109415E-06
129   72     1.26515696320884E-09   2.54296549604978E-07
130   72     1.74760086216302E-09   3.53015374156929E-07
131   72     6.08561232603328E-13   1.23537930218476E-10
132   72     1.79820178252781E-11   3.66833163635673E-09
133   72     2.01139847898250E-14   4.12336688191413E-12
134   72     3.68556610126824E-13   7.59226616861258E-11
