    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
105   67     1.56663590563832E-16   2.69461375769791E-14
106   67     4.49644504542390E-16   7.77884992858336E-14
107   67     1.42753240506003E-16   2.48390638480446E-14
108   67     3.35739268279253E-16   5.87543719488693E-14
109   67     7.57579104226803E-17   1.33333922343917E-14
110   67     3.05910630321873E-08   5.41461815669715E-06
111   67     2.80090955825102E-08   4.98561901368681E-06
112   67     6.03741537528560E-07   1.08069735217612E-04
113   67     1.75728702020789E-07   3.16311663637420E-05
114   67     1.78145096547214E-06   3.22442624750456E-04
115   67     5.40396629099808E-07   9.83521864961650E-05
116   67     1.28736407426822E-06   2.35587625591085E-04
117   67     1.38718395718279E-07   2.55241848121634E-05
118   67     1.21901957332596E-07   2.25518621065303E-05
119   67     5.28113813064719E-09   9.82291692300377E-07
120   67     1.02226844803738E-08   1.91164199782991E-06
121   67     1.10079046283090E-09   2.06948607012210E-07
122   67     2.18937087937579E-09   4.13791096202023E-07
123   67     3.42789746848166E-10   6.51300519011515E-08
124   67     4.91925446067025E-11   9.39577601988017E-09
125   67     2.16360452641061E-12   4.15412069070838E-10
126   67     5.57151953442751E-14   1.07530327014451E-11
127   67     1.17465413527995E-19   2.27882902244310E-17
128   67     5.98857092089625E-22   1.16777132957477E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.32952573199652E-23   3.89030797243419E-21
100   68     1.61771945060335E-20   2.71776867701362E-18
101   68     5.06148502635773E-20   8.55390969454456E-18
102   68     1.86975689959545E-19   3.17858672931227E-17
103   68     4.44871200532870E-19   7.60729752911208E-17
104   68     1.26106213686676E-18   2.16902687541082E-16
105   68     1.96052091961343E-19   3.39170119093124E-17
106   68     3.81232248540955E-19   6.63344112461262E-17
107   68     5.12341243755559E-20   8.96597176572228E-18
108   68     7.16048023033704E-20   1.26024452053932E-17
109   68     8.97592738671054E-11   1.58873914744777E-08
110   68     1.23537523402553E-07   2.19896791656544E-05
111   68     3.40897567905260E-08   6.10206646550416E-06
112   68     1.36939579883798E-06   2.46491243790836E-04
113   68     3.99333765237873E-07   7.22794115080550E-05
114   68     4.21340670839000E-06   7.66840020926980E-04
115   68     7.98283892652350E-07   1.46085952355380E-04
116   68     5.24064222253242E-06   9.64278168945966E-04
117   68     7.08135993932208E-07   1.31005158877458E-04
118   68     2.03226091411619E-06   3.78000530025612E-04
119   68     6.20058897864012E-08   1.15951013900570E-05
120   68     1.52018308882962E-06   2.85794420699968E-04
121   68     1.16678267560348E-07   2.20521925689059E-05
122   68     1.88122718687336E-06   3.57433165505939E-04
123   68     4.60393590589261E-07   8.79351758025489E-05
124   68     1.43064129816448E-05   2.74683129247581E-03
125   68     9.80187900773952E-05   1.89176264849373E-02
126   68     4.10665867120657E-04   7.96691782214074E-02
127   68     2.56244518953371E-10   4.99676811959072E-08
128   68     1.99547048858408E-12   3.91112215762479E-10
129   68     3.42727441182017E-22   6.75173059128574E-20
130   68     1.00416800290409E-23   1.98825264575009E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     7.65083304641343E-23   1.32359411702952E-20
105   69     5.18266753504983E-23   9.01784151098670E-21
106   69     2.40812216584094E-22   4.21421379022165E-20
107   69     3.61404327669537E-23   6.36071616698386E-21
108   69     7.23372780724347E-23   1.28036982188209E-20
109   69     1.29406579488468E-23   2.30343711489472E-21
110   69     5.25365573088129E-23   9.40404375827751E-21
111   69     1.60534218271819E-23   2.88961592889274E-21
112   69     2.79104525762438E-23   5.05179191630013E-21
113   69     7.82657374143754E-10   1.42443642094163E-07
114   69     2.82294785717815E-08   5.16599457863601E-06
115   69     2.23369349476606E-08   4.10999603036955E-06
116   69     1.53875062439964E-07   2.84668865513934E-05
117   69     9.14784719401064E-08   1.70149957808598E-05
118   69     2.80700705373315E-07   5.24910319048100E-05
119   69     7.81741805688983E-08   1.46967459469529E-05
120   69     1.80129380720513E-06   3.40444529561770E-04
121   69     4.73344721905860E-07   8.99354971621135E-05
122   69     7.09281051431256E-06   1.35472680823370E-03
123   69     9.04431761384426E-06   1.73650898185810E-03
124   69     5.09948475960609E-05   9.84200558603976E-03
125   69     1.24897807745564E-05   2.42301747026395E-03
126   69     2.72575426827408E-06   5.31522082313446E-04
127   69     8.68650065085327E-11   1.70255412756724E-08
128   69     4.10307163780962E-13   8.08305112648496E-11
129   69     1.74690054482860E-18   3.45886307876063E-16
130   69     1.11131356300260E-20   2.21151399037518E-18
131   69     3.89496187229840E-24   7.78992374459680E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.64331229105089E-13   6.59439524680211E-11
112   70     1.01096077691487E-09   1.83994861398507E-07
113   70     4.51206896012804E-10   8.25708619703431E-08
114   70     2.18925162799782E-08   4.02822299551598E-06
115   70     1.31946305898902E-08   2.44100665912969E-06
116   70     4.26852879680423E-07   7.93946356205587E-05
117   70     1.05540986056174E-07   1.97361643925046E-05
118   70     2.86177450810797E-06   5.38013607524299E-04
119   70     2.50051763176424E-07   4.72597832403442E-05
120   70     4.67360385904477E-05   8.87984733218506E-03
121   70     1.35614018242659E-05   2.59022774843479E-03
122   70     2.17363887334118E-04   4.17338663681506E-02
123   70     9.93169128505131E-05   1.91681641801490E-02
124   70     3.82904124922630E-04   7.42834002349903E-02
125   70     2.34302041122731E-04   4.56888980189325E-02
126   70     2.93684887989098E-04   5.75622380458633E-02
127   70     5.94821114599471E-09   1.17179759576096E-06
128   70     2.08372516814111E-08   4.12577583291940E-06
129   70     8.08120063902869E-14   1.60815892716671E-11
130   70     2.56290938740513E-16   5.12581877481027E-14
131   70     1.93696907988965E-20   3.89330785057820E-18
132   70     2.43887563273352E-23   4.92652877812171E-21
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.79595813206957E-10   9.01640128829079E-08
118   71     9.36345595270793E-10   1.76969317506180E-07
119   71     7.88539708875257E-09   1.49822544686299E-06
120   71     7.16630491346618E-07   1.36876423847204E-04
121   71     6.15044932257860E-07   1.18088626993509E-04
122   71     5.56226021096471E-06   1.07351622071619E-03
123   71     2.94526354631533E-06   5.71381127985174E-04
124   71     1.75376321429704E-05   3.41983826787924E-03
125   71     1.03777618280520E-05   2.03404131829819E-03
126   71     2.31376717532979E-05   4.55812133539968E-03
127   71     2.36738062488011E-08   4.68741363726262E-06
128   71     1.13406893422511E-09   2.25679717910797E-07
129   71     1.36100825099725E-13   2.72201650199449E-11
130   71     3.64135941285383E-15   7.31913241983619E-13
131   71     4.51213366326257E-18   9.11450999979039E-16
132   71     1.57090019201749E-19   3.18892738979551E-17
133   71     2.12291886630568E-22   4.33075448726359E-20
134   71     4.49138539322740E-24   9.20734005611617E-22
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.33004442125744E-12   1.37804835119640E-09
117   72     3.25987364735864E-10   6.16116119350783E-08
118   72     2.89663174182740E-08   5.50360030947205E-06
119   72     9.61272071057328E-09   1.83602965571950E-06
120   72     6.78316253209976E-07   1.30236720616315E-04
121   72     3.40239443520449E-07   6.56662125994466E-05
122   72     4.51486797831603E-06   8.75884387793310E-04
123   72     3.09184163451801E-06   6.02909118731012E-04
124   72     2.52834602133408E-05   4.95555820181480E-03
125   72     9.18799718740848E-06   1.81003544591947E-03
126   72     1.21147042109522E-05   2.39871143376854E-03
127   72     3.54309120470690E-08   7.05075149736674E-06
128   72     1.40964263504893E-08   2.81928527009786E-06
129   72     1.65852038688422E-10   3.33362597763728E-08
130   72     1.83309891519728E-10   3.70285980869850E-08
131   72     1.46053415097722E-14   2.96488432648375E-12
132   72     5.72919780420241E-15   1.16875635205729E-12
133   72     1.26137550993340E-18   2.58581979536348E-16
134   72     5.96827747742953E-19   1.22946516035048E-16
135   72     2.08521318374221E-22   4.31639129034638E-20
136   72     6.07214588882293E-24   1.26300634487517E-21
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.75572573256648E-08   5.42877969315597E-06
125   73     4.26309329905872E-08   8.44092473213626E-06
126   73     3.09184075385237E-07   6.15276310016621E-05
127   73     2.59931250512559E-09   5.19862501025117E-07
128   73     1.28078659185258E-09   2.57438104962370E-07
129   73     3.84240156203929E-12   7.76165115531937E-10
130   73     2.81368021405524E-12   5.71177083453214E-10
131   73     5.75233789239705E-15   1.17347693004900E-12
132   73     2.98207370586507E-15   6.11325109702339E-13
133   73     1.42440989669526E-17   2.93428438719223E-15
134   73     1.15367001510887E-15   2.38809693127535E-13
135   73     1.47258032403075E-17   3.06296707398395E-15
136   73     4.02301928271731E-18   8.40811030087918E-16
137   73     8.71490219745641E-20   1.83012946146585E-17
138   73     1.82741206224949E-20   3.85583945134642E-18
139   73     3.40674777198049E-22   7.22230527659865E-20
140   73     2.08344522505931E-23   4.43773832937633E-21
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
