    time    temp    dens
   3.57564431681498E-01   7.63224928060299E-01   8.64275123025103E+03
140   67     1.87271031418551E-08   3.87651035036400E-06
141   67     7.78556914203368E-11   1.61939838154300E-08
142   67     3.79413175557992E-08   7.92973536916204E-06
143   67     1.82730381842952E-10   3.83733801870198E-08
144   67     7.91893541780056E-06   1.67089537315592E-03
145   67     4.93170506116883E-09   1.04552147296779E-06
146   67     1.83136774196444E-07   3.90081329038425E-05
147   67     1.09565213029787E-12   2.34469555883744E-10
148   67     8.52561457219520E-13   1.83300713302197E-10
149   67     2.78884997620353E-20   6.02391594859962E-18
150   67     8.29748413448438E-22   1.80055405718311E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.84178166974217E-25   5.37096735581270E-23
122   68     3.94112726581647E-22   7.48814180505130E-20
123   68     4.69401245230307E-20   8.96556378389887E-18
124   68     9.39209969322974E-18   1.80328314110011E-15
125   68     3.36909075133982E-15   6.50234515008585E-13
126   68     3.67628598351310E-12   7.13199480801542E-10
127   68     2.99768150288768E-13   5.84547893063098E-11
128   68     1.26594037485128E-09   2.48124313470851E-07
129   68     1.26223577484541E-13   2.48660447644547E-11
130   68     3.16583770680414E-12   6.26835865947219E-10
131   68     2.15463113580900E-14   4.28771596025992E-12
132   68     8.83887864631690E-13   1.76777572926338E-10
133   68     9.89835806954966E-15   1.98956997197948E-12
134   68     2.03187270761308E-13   4.10438286937843E-11
135   68     1.07539912497293E-14   2.18306022369505E-12
136   68     3.93101883381509E-13   8.01927842098279E-11
137   68     4.12641389856397E-14   8.45914849205613E-12
138   68     3.31402516744151E-12   6.82689184492951E-10
139   68     2.09666809254931E-13   4.34010295157708E-11
140   68     1.48011123252855E-09   3.07863136365939E-07
141   68     5.73044526069838E-11   1.19766305948596E-08
142   68     2.87273497267097E-08   6.03274344260903E-06
143   68     3.39868193716734E-11   7.17121888742308E-09
144   68     1.06171714753298E-08   2.25084035276991E-06
145   68     5.33659486047853E-10   1.13669470528193E-07
146   68     8.21603243569247E-06   1.75823094123819E-03
147   68     1.70206383946330E-10   3.65943725484610E-08
148   68     2.12834293494099E-08   4.59722073947255E-06
149   68     1.57685191106210E-14   3.42176864700476E-12
150   68     6.30668580377416E-14   1.37485750522277E-11
151   68     3.52009347443527E-20   7.70900470901324E-18
152   68     9.92983456676779E-21   2.18456360468891E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.20867773003838E-22   2.33274801897408E-20
125   69     2.87930621946302E-19   5.58585406575825E-17
126   69     6.91007036697946E-16   1.34746372156100E-13
127   69     3.52876909748547E-17   6.91638743107153E-15
128   69     8.68409670357984E-15   1.71076705060523E-12
129   69     3.14213423046716E-17   6.22142577632497E-15
130   69     1.82381644506241E-16   3.62939472567421E-14
131   69     1.63316150121338E-17   3.26632300242676E-15
132   69     1.82684980552761E-16   3.67196810911050E-14
133   69     1.84799269005508E-17   3.73294523391126E-15
134   69     9.33837148299643E-17   1.89568941104828E-14
135   69     1.39006076520206E-17   2.83572396101220E-15
136   69     1.47043768864466E-16   3.01439726172155E-14
137   69     2.39982183033474E-16   4.94363297048956E-14
138   69     6.33383790436600E-15   1.31110444620376E-12
139   69     1.27447998210612E-14   2.65091836278073E-12
140   69     3.04510541994269E-13   6.36427032768023E-11
141   69     3.14400487356058E-14   6.60241023447723E-12
142   69     2.22924101518865E-11   4.70369854204805E-09
143   69     1.22339432341380E-11   2.59359596563725E-09
144   69     7.46025228686800E-10   1.58903373710288E-07
145   69     1.81784858682945E-11   3.89019597581502E-09
146   69     2.32606291006934E-06   5.00103525664908E-04
147   69     1.85606414757528E-08   4.00909855876261E-06
148   69     4.66375183943056E-06   1.01203414915643E-03
149   69     5.38739723812564E-10   1.17445259791139E-07
150   69     8.57275865815910E-09   1.87743414613684E-06
151   69     4.66620312148747E-13   1.02656468672724E-10
152   69     7.02724950365856E-13   1.55302214030854E-10
153   69     2.44597340013703E-20   5.43006094830422E-18
154   69     1.25192570077974E-22   2.79179431273882E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.85797314794093E-24   3.60446790700540E-22
125   70     4.25938172528785E-23   8.30579436431131E-21
126   70     2.09622562117202E-20   4.10860221749715E-18
127   70     5.38697477284156E-21   1.06123403024979E-18
128   70     6.07559699022409E-19   1.20296820406437E-16
129   70     2.21359600845738E-21   4.40505605683019E-19
130   70     1.11955139069449E-20   2.23910278138898E-18
131   70     1.49101741820447E-21   2.99694501059099E-19
132   70     9.77963177471489E-21   1.97548561849241E-18
133   70     2.63648985101394E-22   5.35207439755830E-20
134   70     4.54354800275477E-21   9.26883792561974E-19
135   70     1.13246387059626E-21   2.32155093472233E-19
136   70     6.70045457982695E-20   1.38029364344435E-17
137   70     7.32677414290425E-20   1.51664224758118E-17
138   70     2.11889659941524E-18   4.40730492678370E-16
139   70     1.28122454128482E-17   2.67775929128528E-15
140   70     5.17209967913809E-16   1.08614093261900E-13
141   70     9.23071686808485E-16   1.94768125916590E-13
142   70     2.01380889917806E-12   4.26927486625749E-10
143   70     2.49266889841947E-12   5.30938475363347E-10
144   70     6.76571672091259E-11   1.44786337827530E-08
145   70     1.68912662581575E-11   3.63162224550387E-09
146   70     8.52574560714173E-09   1.84156105114261E-06
147   70     8.39869488838296E-11   1.82251679077910E-08
148   70     1.90619712754713E-06   4.15550973805275E-04
149   70     2.07074783180821E-09   4.53493775165998E-07
150   70     4.80585179886755E-06   1.05728739575086E-03
151   70     1.16756467704645E-09   2.58031793627264E-07
152   70     1.50525748403369E-07   3.34167161455479E-05
153   70     9.92922242936780E-15   2.21421660174902E-12
154   70     1.08809529304176E-14   2.43733345641354E-12
155   70     1.77601253467243E-22   3.99602820301297E-20
156   70     1.66008112729747E-23   3.75178334769227E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.63401689264628E-24   3.38241496777779E-22
137   71     6.89102747317771E-24   1.43333371442096E-21
138   71     3.72627370552135E-22   7.78791204453963E-20
139   71     7.92410437622010E-20   1.66406191900622E-17
140   71     2.29465264301899E-18   4.84171707677006E-16
141   71     8.03473234453157E-18   1.70336325704069E-15
142   71     1.16647713643729E-16   2.48459630061143E-14
143   71     1.67321022446524E-15   3.58066988035561E-13
144   71     3.07179630799112E-14   6.60436206218090E-12
145   71     8.20943881802051E-13   1.77323878469243E-10
146   71     1.51864637400032E-11   3.29546263158070E-09
147   71     1.04242844322878E-11   2.27249400623873E-09
148   71     6.39108183252832E-10   1.39964692132370E-07
149   71     3.85004415900376E-11   8.47009714980828E-09
150   71     1.53534341525917E-07   3.39310894772276E-05
151   71     2.48589561731966E-08   5.51868827044965E-06
152   71     5.87525305549814E-06   1.31018143137608E-03
153   71     5.03150428804264E-11   1.12705696052155E-08
154   71     2.98577437114101E-10   6.71799233506727E-08
155   71     1.00443384654093E-15   2.27002049318251E-13
156   71     1.73948420074855E-16   3.94862913569920E-14
157   71     2.78273575853208E-22   6.34463752945315E-20
158   71     1.85096270557850E-23   4.23870459577477E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     7.54951241837688E-24   1.58539760785914E-21
139   72     9.40233911362217E-24   1.98389355297428E-21
140   72     2.11074830429530E-21   4.47478640510604E-19
141   72     6.10471583825960E-21   1.30030447354930E-18
142   72     2.43618382582013E-18   5.21343338725508E-16
143   72     3.50843299781647E-18   7.54313094530542E-16
144   72     1.53310113172708E-16   3.31149844453049E-14
145   72     4.62165889373021E-16   1.00289997993946E-13
146   72     7.22048898281625E-14   1.57406659825394E-11
147   72     3.02027371776441E-13   6.61439944190405E-11
148   72     6.86083151907627E-12   1.50938293419678E-09
149   72     3.09763595604415E-11   6.84577546285757E-09
150   72     3.83193757685318E-09   8.50690142061407E-07
151   72     1.12149903559628E-10   2.50094284937970E-08
152   72     8.87161967137238E-06   1.98724280638741E-03
153   72     4.94611147632597E-11   1.11287508217334E-08
154   72     8.48256448745504E-08   1.91705957416484E-05
155   72     8.99978231141645E-15   2.04295058469153E-12
156   72     8.90403237400476E-13   2.03011938127309E-10
157   72     4.08920055472491E-18   9.36426927032003E-16
158   72     3.97772056736162E-15   9.14875730493174E-13
159   72     3.23684166562668E-20   7.47710424759763E-18
160   72     3.47399796089660E-19   8.05967526928012E-17
161   72     2.27600805238478E-25   5.30309876205654E-23
162   72     1.25405017557951E-25   2.93447741085605E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     4.26483237456908E-25   9.08409295783214E-23
141   73     1.16609681216139E-24   2.49544717802538E-22
142   73     1.04501578184277E-22   2.24678393096196E-20
143   73     1.92711514731595E-21   4.16256871820245E-19
144   73     1.77647037517876E-19   3.85494071413791E-17
145   73     5.72585254175798E-19   1.24823585410324E-16
146   73     4.41395206600395E-17   9.66655502454865E-15
147   73     5.78627198918788E-16   1.27297983762133E-13
148   73     1.22404205612098E-13   2.70513294402738E-11
149   73     4.30134928887835E-12   9.54899542130993E-10
150   73     9.19842631964901E-11   2.05124906928173E-08
151   73     1.41482787052536E-11   3.16921442997680E-09
152   73     6.20385283174354E-06   1.39586688714230E-03
153   73     2.49376021698418E-10   5.63589809038424E-08
154   73     1.97695917350766E-06   4.48769732386239E-04
155   73     1.07175388642157E-10   2.44359886104117E-08
156   73     1.06920131497134E-07   2.44847101128437E-05
157   73     6.28218493033470E-11   1.44490253397698E-08
158   73     3.60800660782394E-08   8.33449526407330E-06
159   73     7.24754846704253E-11   1.68143124435387E-08
160   73     2.68735396590985E-08   6.26153474056994E-06
161   73     2.98666197915895E-13   6.98878903123195E-11
162   73     4.42454293922381E-12   1.03976759071759E-09
163   73     1.17609401651093E-20   2.77558187896580E-18
164   73     2.06566710654303E-23   4.89563104250698E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     3.63983636462504E-25   7.86204654759009E-23
143   74     1.73316518882318E-24   3.76096845974631E-22
144   74     7.38991673796562E-22   1.61100184887651E-19
145   74     2.15629242526885E-20   4.72228041133878E-18
146   74     1.33443522198295E-17   2.93575748836249E-15
147   74     4.39192207193890E-17   9.70614777898497E-15
148   74     2.37081541439655E-14   5.26321021996035E-12
149   74     5.47274463852615E-12   1.22042205439133E-09
150   74     1.10885513650445E-10   2.48383550576997E-08
151   74     1.95288298653226E-11   4.39398671969759E-09
152   74     5.70871616275972E-09   1.29016985278370E-06
153   74     5.94953182547844E-11   1.35054372438360E-08
154   74     1.58115854043086E-08   3.60504147218236E-06
155   74     3.38222516081568E-11   7.74529561826791E-09
156   74     2.53666397552820E-08   5.83432714371487E-06
