    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
118   71     1.14251823797359E-11   2.15935946977008E-09
119   71     7.26870596160848E-11   1.38105413270561E-08
120   71     8.26178054928220E-09   1.57800008491290E-06
121   71     1.00563816357706E-08   1.93082527406796E-06
122   71     3.20725017579148E-07   6.18999283927755E-05
123   71     1.82335878439759E-07   3.53731604173132E-05
124   71     1.89500109703975E-06   3.69525213922751E-04
125   71     1.93720477477922E-06   3.79692135856727E-04
126   71     2.76068159843935E-05   5.43854274892552E-03
127   71     2.89039334796719E-07   5.72297882897504E-05
128   71     4.17173609663827E-07   8.30175483231015E-05
129   71     3.92426673404127E-10   7.84853346808254E-08
130   71     7.07976797228809E-11   1.42303336242991E-08
131   71     8.04652056853564E-13   1.62539715484420E-10
132   71     7.77839685925558E-13   1.57901456242888E-10
133   71     2.06753843415549E-14   4.21777840567719E-12
134   71     1.51601813643451E-14   3.10783717969075E-12
135   71     4.19851873956042E-16   8.64894860349448E-14
136   71     4.32010540852793E-15   8.94261819565281E-13
137   71     9.33324945372426E-17   1.94131588637465E-14
138   71     8.50398603887928E-17   1.77733308212577E-14
139   71     1.56030336314646E-18   3.27663706260757E-16
140   71     3.10197616199749E-19   6.54516970181471E-17
141   71     5.30759424566316E-21   1.12520998008059E-18
142   71     2.63928446813720E-22   5.62167591713225E-20
143   71     1.26471959055106E-24   2.70649992377928E-22
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.37258046475443E-14   2.58045127373832E-12
117   72     3.59272153709126E-13   6.79024370510247E-11
118   72     6.32968913305448E-11   1.20264093528035E-08
119   72     1.68436752267049E-11   3.21714196830064E-09
120   72     6.72214632008682E-09   1.29065209345667E-06
121   72     2.37229593562228E-09   4.57853115575100E-07
122   72     9.02531368140489E-08   1.75091085419255E-05
123   72     9.18314570424629E-08   1.79071341232803E-05
124   72     4.25316592268919E-06   8.33620520847081E-04
125   72     3.37853525991280E-06   6.65571446202821E-04
126   72     9.32258742012043E-06   1.84587230918385E-03
127   72     1.43331840345300E-07   2.85230362287146E-05
128   72     4.99793060082694E-08   9.99586120165388E-06
129   72     2.60214050740115E-09   5.23030241987631E-07
130   72     3.90046217722924E-09   7.87893359800307E-07
131   72     5.93948746594589E-12   1.20571595558702E-09
132   72     3.38328974366055E-10   6.90191107706752E-08
133   72     1.67580153933976E-12   3.43539315564652E-10
134   72     4.97035178242959E-11   1.02389246718049E-08
135   72     2.86448612442455E-13   5.92948627755883E-11
136   72     2.14732002614514E-12   4.46642565438189E-10
137   72     6.44854890381707E-14   1.34774672089777E-11
138   72     1.73829863501892E-13   3.65042713353974E-11
139   72     1.31718038246814E-15   2.77925060700777E-13
140   72     4.91473511144807E-16   1.04192384362699E-13
141   72     3.32996859792081E-18   7.09283311357133E-16
142   72     1.21864815763512E-19   2.60790705733915E-17
143   72     5.24289863978555E-22   1.12722320755389E-19
144   72     7.33854057897507E-23   1.58512476505861E-20
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.04530050938670E-09   4.02924200349180E-07
125   73     8.78018498356891E-09   1.73847662674664E-06
126   73     1.20759964081309E-07   2.40312328521805E-05
127   73     5.93286832705562E-09   1.18657366541112E-06
128   73     1.14461507897022E-08   2.30067630873014E-06
129   73     3.10482051349827E-10   6.27173743726651E-08
130   73     2.96948865213315E-09   6.02806196383030E-07
131   73     5.55281763748697E-11   1.13277479804734E-08
132   73     8.39356940151325E-10   1.72068172731022E-07
133   73     3.17725565165260E-11   6.54514664240436E-09
134   73     4.21052682568140E-10   8.71579052916049E-08
135   73     3.32958016435904E-11   6.92552674186680E-09
136   73     5.76077132124637E-11   1.20400120614049E-08
137   73     7.09071149648117E-12   1.48904941426105E-09
138   73     1.43493311742384E-11   3.02770887776429E-09
139   73     2.07025059476371E-12   4.38893126089907E-10
140   73     1.98944643490895E-12   4.23752090635606E-10
141   73     8.51126446151824E-14   1.82141059476490E-11
142   73     3.65544946222685E-14   7.85921634378773E-12
143   73     5.97729666715540E-16   1.29109608010557E-13
144   73     6.76302958723812E-17   1.46757742043067E-14
145   73     4.03764415461046E-19   8.80206425705080E-17
146   73     1.70311046618507E-20   3.72981192094531E-18
147   73     4.00866344077217E-23   8.81905956969877E-21
148   73     7.69200538919321E-25   1.69993319101170E-22
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.58904316906916E-12   7.03452461137555E-10
123   74     1.70502928703999E-12   3.35890769546878E-10
124   74     3.79499049218744E-10   7.51408117453113E-08
125   74     4.83790211985977E-09   9.62742521852094E-07
126   74     1.75861913350479E-08   3.51723826700959E-06
127   74     4.04093818000690E-09   8.12228574181387E-07
128   74     2.12735180606308E-08   4.29725064824743E-06
129   74     1.76582967899583E-08   3.58463424836153E-06
130   74     4.03954853716853E-08   8.24067901582380E-06
131   74     2.47072363549244E-09   5.06498345275951E-07
132   74     2.45618371350007E-08   5.05973844981015E-06
133   74     9.51616954343626E-10   1.96984709549130E-07
134   74     1.64881012778599E-08   3.42952506579486E-06
135   74     5.60541341210491E-10   1.17153140312993E-07
136   74     1.83938690695507E-09   3.86271250460564E-07
137   74     9.54733305734872E-11   2.01448727510058E-08
138   74     1.10399780393112E-09   2.34047534433398E-07
139   74     3.78099513082228E-11   8.05351962865146E-09
140   74     1.30427578033221E-10   2.79115016991092E-08
141   74     3.12143644405063E-12   6.71108835470886E-10
142   74     1.25753365241603E-12   2.71627268921862E-10
143   74     1.39503247627353E-14   3.02722047351355E-12
144   74     5.46414052930303E-15   1.19118263538806E-12
145   74     3.68435045237560E-17   8.06872749070256E-15
146   74     2.61961998268766E-18   5.76316396191285E-16
147   74     1.04423097019560E-20   2.30775044413228E-18
148   74     1.33521821927227E-22   2.96418444678444E-20
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.48062686485618E-11   4.96125372971236E-09
126   75     2.07651280418680E-09   4.17379073641548E-07
127   75     1.21869744409338E-09   2.46176883706862E-07
128   75     8.42858338400429E-09   1.71100242695287E-06
129   75     2.34645817703965E-09   4.78677468116088E-07
130   75     3.34634588427662E-08   6.86000906276706E-06
131   75     1.89096097300860E-09   3.89537960439772E-07
132   75     4.96568955959225E-08   1.02789773883560E-05
133   75     1.61888203610116E-09   3.36727463509041E-07
134   75     1.33802544192081E-08   2.79647317361449E-06
135   75     3.16580800237327E-09   6.64819680498387E-07
136   75     1.03717257747009E-08   2.18843413846188E-06
137   75     9.85748882851611E-10   2.08978763164541E-07
138   75     3.25567846566327E-09   6.93459513186276E-07
139   75     2.80723306680352E-10   6.00747876295953E-08
140   75     9.91586611974868E-10   2.13191121574597E-07
141   75     1.09484538819105E-10   2.36486603849266E-08
142   75     1.15561246837313E-10   2.50767905636970E-08
143   75     7.89165871298688E-12   1.72038159943114E-09
144   75     4.80391979083453E-12   1.05205843419276E-09
145   75     1.54941484425781E-13   3.40871265736718E-11
146   75     5.13138964223178E-14   1.13403711093322E-11
147   75     1.54889631605573E-15   3.43854982164373E-13
148   75     1.45952440530854E-16   3.25473942383803E-14
149   75     8.12423480571445E-19   1.81982859648004E-16
150   75     4.16961602926708E-20   9.38163606585094E-18
151   75     8.78637173255412E-23   1.98572001155723E-20
152   75     1.31223996396929E-24   2.97878471821030E-22
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.95154462067532E-12   9.95260468755738E-10
126   76     2.52909845484929E-09   5.10877887879556E-07
127   76     2.48194486797174E-09   5.03834808198264E-07
128   76     2.46809956875922E-08   5.03492312026880E-06
129   76     1.09298210607289E-08   2.24061331744942E-06
130   76     1.02631935321403E-07   2.11421786762090E-05
131   76     1.10908216772362E-08   2.29580008718789E-06
132   76     8.35213149375033E-08   1.73724335070007E-05
133   76     9.36342620613330E-09   1.95695607708186E-06
134   76     2.65559295911758E-07   5.57674521414691E-05
135   76     1.67550555886027E-08   3.53531672919517E-06
136   76     2.16376571198905E-07   4.58718330941679E-05
137   76     7.08832959718500E-09   1.50981420420041E-06
138   76     9.85237455299192E-08   2.10840815434027E-05
139   76     6.08704077032738E-09   1.30871376562039E-06
140   76     7.04174244836126E-08   1.52101636884603E-05
141   76     3.61230649340807E-09   7.83870509069552E-07
142   76     8.33703047565798E-09   1.81747264369344E-06
143   76     4.90402148087743E-10   1.07398070431216E-07
144   76     9.94590499236312E-10   2.18809909831989E-07
145   76     2.52527863782875E-11   5.58086578960154E-09
146   76     2.03725079020668E-11   4.52269675425882E-09
147   76     4.24013083279014E-13   9.45549175712202E-11
148   76     6.13632357079481E-14   1.37453647985804E-11
149   76     1.76494302168744E-16   3.97112179879673E-14
150   76     6.86808037862941E-18   1.55218616557025E-15
151   76     8.80136639868318E-21   1.99791017250108E-18
152   76     1.07263733363459E-22   2.44561312068686E-20
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.22515060972425E-12   2.47480423164298E-10
126   77     4.10422511333313E-10   8.33157698006624E-08
127   77     1.20021974530286E-10   2.44844828041783E-08
128   77     5.39392167266059E-09   1.10575394289542E-06
129   77     4.71365842828474E-10   9.71013636226656E-08
130   77     1.58834352965949E-08   3.28787110639515E-06
131   77     1.63496144568839E-09   3.40071980703186E-07
132   77     1.23028294739997E-07   2.57129136006594E-05
133   77     2.27849974604034E-08   4.78484946668472E-06
134   77     2.72363212341373E-07   5.74686378040298E-05
135   77     3.33302170995731E-08   7.06600602510949E-06
136   77     2.97007062927609E-07   6.32625044035807E-05
137   77     2.26385621676042E-08   4.84465230386730E-06
138   77     1.58902538571158E-07   3.41640457927990E-05
139   77     1.91597839101699E-08   4.13851332459670E-06
140   77     8.81508732463494E-08   1.91287394944578E-05
141   77     1.11999891988422E-08   2.44159764534761E-06
142   77     3.24239869081360E-08   7.10085313288179E-06
143   77     7.57775766210356E-09   1.66710668566278E-06
144   77     1.67103977905641E-08   3.69299791171466E-06
145   77     2.84635169762861E-09   6.31890076873552E-07
146   77     5.50485225815495E-09   1.22758205356855E-06
147   77     1.12111958824354E-09   2.51130787766554E-07
148   77     5.76239550389304E-10   1.29653898837593E-07
149   77     4.13241020020186E-11   9.33924705245620E-09
150   77     8.17793835741693E-12   1.85639200713364E-09
151   77     2.60689124370103E-13   5.94371203563834E-11
152   77     1.40779348657811E-14   3.22384708426387E-12
153   77     5.39725230547426E-17   1.24136803025908E-14
154   77     9.60994748957181E-19   2.21989787009109E-16
155   77     1.47287866818001E-21   3.41707851017763E-19
156   77     9.49364986870073E-24   2.21202041940727E-21
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.20956056772391E-15   1.05233123468023E-12
125   78     2.13075386830582E-15   4.32543035266081E-13
126   78     7.99247637087593E-11   1.63046517965869E-08
127   78     1.63964432208202E-11   3.36127086026814E-09
128   78     5.63749124491305E-10   1.16132319645209E-07
129   78     1.25161497931447E-10   2.59084300718096E-08
130   78     1.82056144841525E-08   3.78676781270372E-06
131   78     1.42974246209840E-08   2.98816174578565E-06
132   78     2.75323510306550E-07   5.78179371643754E-05
